-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/28 00:00:00
EndTime: 2016/10/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/28 20:10:00		2.76423	141.313	28.6781	0.361458	1013.26	1.16667	26.6519	96.118	75.888	172.007	25.8639	3706.67	11.3115	35.6183	25.9758	21.59				3.61602	0.170443	3.93135	8.6771	0.251499
2016/10/28 20:15:00		2.34426	136.345	28.6005	0.361458	1013.32	1.10833	26.5566	84.045	71.948	155.993	25.802	3583.13	13.1973	36.0167	26.0325	21.3417				4.05677	0.191896	3.49148	8.3662	0.255972
2016/10/28 20:20:00		2.96283	136.465	28.5026	0.363021	1013.39	1.12292	26.5115	79.875	71.486	151.361	25.6161	3407.29	15.6403	33.405	24.99	20.5817				4.16696	0.19726	3.38152	8.2885	0.257091
2016/10/28 20:25:00		2.95253	135.786	28.4047	0.364583	1013.48	1.10833	26.4978	84.666	72.558	157.223	25.74	3384.38	16.2797	35.0183	26.0217	21.4917				4.16696	0.19726	3.38152	8.2885	0.257091
2016/10/28 20:30:00		2.32089	130.489	28.3292	0.363542	1013.54	1.1375	26.573	88.058	72.335	160.393	25.7924	3386.25	17.3154	35.2267	25.96	21.3783				3.25058	0.039452	3.23476	6.9237	0.224638
2016/10/28 20:35:00		2.52683	131.908	28.301	0.361979	1013.6	1.11563	26.5939	87.093	69.148	156.241	25.7638	3540.21	15.776	36.5883	26.655	21.7967				3.02148	0.0	3.19808	6.5825	0.216525
2016/10/28 20:40:00		1.83615	136.223	28.2224	0.364062	1013.65	1.15937	26.5633	114.289	73.413	187.702	25.9974	3657.29	14.2831	37.1658	26.7117	21.5183				3.02148	0.0	3.19808	6.5825	0.216525
2016/10/28 20:45:00		2.36857	146.978	28.1979	0.3625	1013.68	1.11563	26.5499	97.179	70.64	167.82	25.9211	3693.75	14.0188	33.66	25.7225	20.8025				3.61985	0.0	3.46466	7.4507	0.23241
2016/10/28 20:50:00		2.5015	146.579	28.1995	0.363542	1013.66	1.10833	26.5246	87.817	68.785	156.602	25.8639	3623.75	15.4868	34.2733	25.4108	20.14				3.76944	0.0	3.5313	7.6677	0.236381
2016/10/28 20:55:00		1.72906	150.888	28.1552	0.365625	1013.65	1.10104	26.4605	107.926	69.257	177.183	25.883	3464.17	15.8403	33.7183	25.095	20.1875				3.76944	0.0	3.5313	7.6677	0.236381
2016/10/28 21:00:00		2.32555	148.862	28.0974	0.363021	1013.67	1.10104	26.4527	102.144	68.795	170.939	25.8544	3462.71	17.4083	35.565	25.4933	20.2158				3.41489	0.115954	3.36445	7.554	0.239035
2016/10/28 21:05:00		2.80314	141.43	28.1005	0.364062	1013.7	1.16667	26.4666	114.079	67.881	181.96	25.8258	3555.83	18.5298	35.6158	25.0592	19.4175				3.32625	0.144942	3.32274	7.5255	0.239698
2016/10/28 21:10:00		3.12474	149.956	28.0849	0.359896	1013.74	1.15208	26.4457	110.657	70.308	180.966	25.6733	3521.67	19.1584	31.1908	23.2008	18.4783				3.32625	0.144942	3.32274	7.5255	0.239698
2016/10/28 21:15:00		2.65918	146.127	27.9943	0.363021	1013.75	1.10104	26.4712	91.247	64.068	155.315	25.7591	3388.54	19.4013	30.105	22.8475	18.3242				3.63897	0.144514	2.59733	7.0971	0.234088
2016/10/28 21:20:00		2.25559	150.356	27.9365	0.364062	1013.74	1.12292	26.4782	89.452	61.997	151.448	25.6923	3299.17	19.4834	30.9975	23.495	18.8683				3.71714	0.144407	2.41598	6.99	0.232685
2016/10/28 21:25:00		2.39871	148.437	27.8943	0.364062	1013.81	1.11563	26.4707	82.477	60.446	142.923	25.5684	3265.63	19.0906	40.735	28.8442	20.6692				3.71714	0.144407	2.41598	6.99	0.232685
2016/10/28 21:30:00		1.69176	161.397	27.8474	0.364062	1013.9	1.15937	26.4779	99.03	65.345	164.375	25.7829	3296.46	18.7155	38.3508	26.8708	21.075				3.43428	0.028881	2.10503	6.7777	0.218733
2016/10/28 21:35:00		1.61087	166.192	27.799	0.365625	1013.92	1.19583	26.4852	108.306	66.868	175.173	25.7638	3430.83	18.7798	49.5567	34.0125	22.06				3.36356	0.0	2.0273	6.7246	0.215245
2016/10/28 21:40:00		2.18408	163.465	27.7979	0.361458	1013.95	1.08646	26.454	132.877	69.203	202.079	25.8449	3746.88	18.8763	38.4875	27.2075	20.9108				3.36356	0.0	2.0273	6.7246	0.215245
2016/10/28 21:45:00		1.51736	154.596	27.8016	0.364062	1014.04	1.1375	26.4656	106.849	69.586	176.435	25.5493	3890.42	19.1513	39.455	27.1317	20.1975				3.55437	0.132241	1.97497	6.5161	0.205729
2016/10/28 21:50:00		1.64711	146.56	27.8911	0.364583	1014.04	1.07917	26.4763	127.17	68.052	195.223	25.9021	4015.0	20.4335	38.115	26.2083	19.6117				3.60207	0.165301	1.96189	6.464	0.20335
2016/10/28 21:55:00		1.37678	162.701	27.8698	0.366146	1014.04	1.13021	26.4382	117.565	69.586	187.151	25.6304	4058.96	20.4478	36.9742	25.7708	19.5308				3.60207	0.165301	1.96189	6.464	0.20335
2016/10/28 22:00:00		2.07075	161.142	27.7974	0.364062	1014.05	1.17396	26.4328	114.892	69.018	183.909	25.4874	4083.33	20.955	37.16	26.0383	19.4133				4.91876	0.223377	2.67364	8.8828	0.261697
2016/10/28 22:05:00		1.7718	160.555	27.7948	0.359896	1014.13	1.16667	26.4379	108.77	68.645	177.415	25.6685	4078.33	21.4193	36.2942	25.0625	19.1967				5.2479	0.237896	2.85158	9.4875	0.276283
2016/10/28 22:10:00		1.97106	166.599	27.799	0.366146	1014.17	1.08646	26.4014	107.251	69.175	176.427	25.4731	4260.21	21.7443	34.3117	24.9333	19.2008				5.2479	0.237896	2.85158	9.4875	0.276283
2016/10/28 22:15:00		1.82399	165.693	27.7958	0.366146	1014.2	1.1375	26.3931	122.344	68.669	191.013	25.4445	4348.96	22.3193	37.6383	26.6717	20.47				4.43895	0.222431	2.45153	8.3198	0.296491
2016/10/28 22:20:00		1.84052	175.452	27.7948	0.361458	1014.17	1.13021	26.391	130.791	70.425	201.215	25.5541	4380.0	22.9122	39.4742	27.7508	20.7433				4.23671	0.218565	2.35152	8.0279	0.301542
2016/10/28 22:25:00		1.92971	169.221	27.7969	0.364583	1014.19	1.11563	26.3502	123.144	68.395	191.539	25.4445	4310.21	23.4409	40.95	28.7317	21.7467				4.23671	0.218565	2.35152	8.0279	0.301542
2016/10/28 22:30:00		1.83906	168.269	27.7958	0.361458	1014.21	1.09375	26.341	117.978	70.798	188.776	25.4397	4546.46	24.4445	41.2825	28.7533	22.1483				4.93689	0.199151	2.5923	9.1539	0.33191
2016/10/28 22:35:00		1.41762	174.184	27.799	0.364583	1014.23	1.13021	26.3456	136.358	65.382	201.741	25.74	4694.79	24.9981	43.4583	31.0683	24.4242				5.1119	0.194298	2.6525	9.4354	0.339502
2016/10/28 22:40:00		1.94923	174.493	27.7292	0.365104	1014.25	1.1375	26.3212	120.39	68.018	188.408	25.659	4441.04	24.7731	40.59	28.6667	22.635				5.1119	0.194298	2.6525	9.4354	0.339502
2016/10/28 22:45:00		1.71775	154.921	27.6927	0.367188	1014.26	1.05	26.3185	121.37	65.875	187.246	25.5636	4661.67	24.9588	39.3558	28.8733	22.4933				4.99199	0.235001	2.37417	8.4041	0.299884
2016/10/28 22:50:00		1.39602	167.175	27.6922	0.360417	1014.25	1.11563	26.3238	110.514	66.354	176.869	25.5779	4582.08	25.1088	40.0625	28.965	23.03				4.962	0.245176	2.30459	8.1463	0.289979
2016/10/28 22:55:00		1.42715	167.623	27.699	0.363021	1014.18	1.07917	26.297	127.514	66.865	194.379	25.6685	4582.5	25.2338	42.195	29.3592	22.85				4.962	0.245176	2.30459	8.1463	0.289979
2016/10/28 23:00:00		1.48691	156.588	27.6896	0.360938	1014.15	1.09375	26.304	122.869	66.2	189.07	25.6494	4551.04	25.2553	41.7608	29.7283	22.8567				4.24228	0.049035	2.0308	7.3388	0.296386
2016/10/28 23:05:00		1.114	159.08	27.5927	0.363021	1014.1	1.15208	26.3123	125.6	65.666	191.267	25.5493	4648.54	26.3303	42.4933	29.985	23.13				4.06235	0.0	1.96236	7.1369	0.297988
2016/10/28 23:10:00		0.82619	152.168	27.5943	0.3625	1014.02	1.10833	26.2857	148.535	66.765	215.3	25.6304	4604.38	25.7517	44.2733	30.25	22.8983				4.06235	0.0	1.96236	7.1369	0.297988
2016/10/28 23:15:00		0.92396	154.451	27.5438	0.359896	1013.96	1.09375	26.2873	131.731	66.265	197.996	25.5636	4580.83	25.9839	45.6567	31.46	22.8808				4.27994	0.152839	2.05716	7.4554	0.31012
2016/10/28 23:20:00		0.55041	150.128	27.488	0.360417	1013.93	1.1375	26.2798	135.796	66.851	202.646	25.5875	4515.21	26.1875	43.3317	30.38	22.3767				4.33434	0.191049	2.08086	7.535	0.313153
2016/10/28 23:25:00		0.73118	164.745	27.4859	0.360938	1013.99	1.15208	26.2481	133.221	71.527	204.748	25.6304	4328.54	26.5518	41.06	29.1167	21.9317				4.33434	0.191049	2.08086	7.535	0.313153
2016/10/28 23:30:00		0.89473	165.099	27.4839	0.357812	1013.96	1.05	26.3227	122.617	70.021	192.638	25.7448	4090.0	26.7589	40.0333	28.0825	21.0925				4.50172	0.200558	2.24278	7.8269	0.309134
2016/10/28 23:35:00		1.12044	153.102	27.5661	0.359375	1013.96	1.09375	26.5324	112.727	66.474	179.202	25.6256	3762.71	25.2731	39.66	27.4583	20.6583				4.54356	0.202935	2.28326	7.8999	0.30813
2016/10/28 23:40:00		1.07489	168.578	27.5969	0.361458	1013.94	1.12292	26.679	126.958	68.71	195.668	25.8544	3608.96	19.162	39.4783	27.9267	20.7058				4.54356	0.202935	2.28326	7.8999	0.30813
2016/10/28 23:45:00		1.351	162.173	27.5943	0.3625	1013.89	1.12292	26.7719	109.744	72.359	182.103	25.9354	3408.75	16.4868	39.085	27.2033	20.5442				3.50583	0.040587	2.02161	6.9483	0.331673
2016/10/28 23:50:00		1.10261	167.593	27.5953	0.360938	1013.85	1.11563	26.813	104.105	69.432	173.537	25.8973	3223.75	15.9118	41.555	28.3083	20.4183				3.2464	0.0	1.9562	6.7104	0.337559
2016/10/28 23:55:00		0.9143	150.926	27.5927	0.357292	1013.9	1.09375	26.8285	108.145	70.812	178.956	26.312	3204.17	16.619	42.375	28.465	20.5767				3.2464	0.0	1.9562	6.7104	0.337559
2016/10/29 00:00:00		0.9719	173.814	27.5964	0.360417	1013.92	1.1375	26.8487	116.158	73.65	189.807	26.3358	3035.21	17.269	40.7375	27.7375	20.6083				3.676	0.0	1.94103	6.6687	0.297789
