-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/09 00:00:00
EndTime: 2016/10/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/09 20:05:00		3.08359	162.68	29.3995	0.35625	1008.33	1.13021	26.5542	88.641	0.0	88.641	24.2766	4954.17	12.6294	3.485	2.47167	2.05167				5.0283	0.0	2.36668	7.3312	0.278606
2016/10/09 20:10:00		2.81784	166.52	29.3026	0.359896	1008.42	1.21771	26.4827	69.153	0.0	69.153	23.7904	4888.96	14.0224	3.68833	2.45833	2.06				5.0283	0.0	2.36668	7.3312	0.278606
2016/10/09 20:15:00		2.85085	171.412	29.213	0.365625	1008.51	1.23229	26.4833	72.896	0.0	72.896	23.5759	4794.58	13.7902	3.82333	2.54833	2.085				4.9355	0.0	2.27902	7.0041	0.275034
2016/10/09 20:20:00		2.02288	152.827	29.1526	0.3625	1008.59	1.18854	26.5582	78.801	0.0	78.801	23.8381	4937.92	13.6366	3.47	2.41333	2.02667				4.8818	0.0	2.22827	6.8147	0.272966
2016/10/09 20:25:00		2.25053	158.94	29.1042	0.365104	1008.64	1.23229	26.5749	80.958	0.0	80.958	23.8143	4920.42	11.2579	3.67833	2.46333	2.065				4.8818	0.0	2.22827	6.8147	0.272966
2016/10/09 20:30:00		2.56664	156.659	29.0594	0.366667	1008.69	1.19583	26.5757	78.602	0.0	78.602	24.0812	4957.29	10.6829	3.75167	2.501	2.10383				4.81607	0.0	2.18699	6.6021	0.253499
2016/10/09 20:35:00		2.55038	159.917	28.9969	0.364062	1008.72	1.23229	26.5883	95.654	0.0	95.654	24.0764	4967.71	10.0792	3.68	2.4675	2.11833				4.78067	0.0	2.16476	6.4877	0.243016
2016/10/09 20:40:00		2.54166	159.244	28.9297	0.361979	1008.76	1.24688	26.5448	84.641	0.0	84.641	23.9811	4769.79	9.7614	3.8715	2.59233	2.173				4.78067	0.0	2.16476	6.4877	0.243016
2016/10/09 20:45:00		3.30433	165.209	28.9	0.363542	1008.8	1.18854	26.505	79.504	0.0	79.504	23.9287	4744.38	10.8579	3.91667	2.63833	2.23833				4.96177	0.0	2.2275	6.7158	0.25274
2016/10/09 20:50:00		2.96281	162.029	28.8026	0.359896	1008.86	1.18854	26.5158	81.575	0.0	81.575	24.024	4672.92	10.8364	4.26833	2.92333	2.345				5.0666	0.0	2.26382	6.8479	0.25837
2016/10/09 20:55:00		2.50454	162.894	28.8078	0.360938	1008.92	1.21042	26.5128	78.832	0.0	78.832	24.0478	4670.83	10.6936	4.155	2.96167	2.405				5.0666	0.0	2.26382	6.8479	0.25837
2016/10/09 21:00:00		2.12024	164.469	28.738	0.361458	1008.99	1.11563	26.5365	92.299	0.0	92.299	24.1479	4759.17	10.4793	4.605	3.06833	2.425				4.82369	0.0	2.14434	6.3526	0.2575
2016/10/09 21:05:00		2.03988	163.674	28.7089	0.367708	1009.05	1.23229	26.563	89.666	0.0	89.666	24.0288	4743.33	10.2864	5.5	3.66667	2.49833				4.68304	0.0	2.07517	6.0659	0.256996
2016/10/09 21:10:00		1.80659	159.216	28.7057	0.370313	1009.04	1.21042	26.555	100.976	0.0	100.976	24.3529	4944.38	9.7328	4.385	2.92333	2.39333				4.68304	0.0	2.07517	6.0659	0.256996
2016/10/09 21:15:00		1.78687	159.227	28.7068	0.363542	1009.0	1.23229	26.5561	85.983	0.0	85.983	24.1908	4960.0	9.6685	4.37417	2.99583	2.3925				4.9878	0.0	2.17154	6.5912	0.276565
2016/10/09 21:20:00		1.94037	161.54	28.6792	0.363542	1008.97	1.21042	26.5738	105.981	0.0	105.981	24.2957	5245.4	9.3221	4.33627	2.9339	2.4261				5.1642	0.0	2.22733	6.8952	0.287894
2016/10/09 21:25:00		2.28663	164.666	28.6042	0.363021	1009.03	1.225	26.555	94.294	0.0	94.294	24.1813	5235.0	8.9363	4.5378	3.02475	2.42085				5.1642	0.0	2.22733	6.8952	0.287894
2016/10/09 21:30:00		2.34799	160.748	28.6042	0.364583	1009.06	1.15208	26.5434	96.855	0.0	96.855	24.2719	5341.9	8.0363	4.38517	2.92867	2.356				5.6924	0.079401	2.36197	7.5298	0.287124
2016/10/09 21:35:00		1.75823	162.369	28.6	0.3625	1009.07	1.18854	26.5566	103.683	0.0	103.683	24.2099	5434.0	8.0255	4.38067	2.93117	2.343				5.9767	0.122156	2.43446	7.8715	0.28671
2016/10/09 21:40:00		2.21764	164.096	28.5115	0.360417	1009.08	1.19583	26.5034	95.453	0.0	95.453	24.2814	5438.1	7.8327	4.299	2.875	2.31683				5.9767	0.122156	2.43446	7.8715	0.28671
2016/10/09 21:45:00		1.80506	159.06	28.4969	0.358333	1009.13	1.18854	26.4927	96.471	0.0	96.471	24.1908	5367.1	7.8005	4.21417	2.833	2.296				5.8135	0.137234	2.46805	7.9885	0.287418
2016/10/09 21:50:00		2.17996	165.337	28.4979	0.359375	1009.18	1.18854	26.5021	89.695	0.0	89.695	24.1622	5322.5	8.1398	4.12	2.745	2.26333				5.7256	0.145353	2.48613	8.0516	0.2878
2016/10/09 21:55:00		2.2256	167.631	28.4958	0.360938	1009.22	1.15937	26.4551	82.935	0.0	82.935	24.2528	5354.6	8.8577	4.26	2.845	2.24667				5.7256	0.145353	2.48613	8.0516	0.2878
2016/10/09 22:00:00		2.17654	161.901	28.4469	0.3625	1009.27	1.18125	26.4417	76.941	0.0	76.941	24.2957	5256.0	9.172	4.3155	2.87917	2.2525				5.3149	0.053296	2.25468	7.2802	0.264749
2016/10/09 22:05:00		2.1822	167.047	28.401	0.360938	1009.28	1.14479	26.454	81.32	0.0	81.32	24.1861	5220.4	8.8613	4.15733	2.77333	2.2555				5.0771	0.0	2.12067	6.8336	0.251404
2016/10/09 22:10:00		1.70498	163.932	28.3984	0.357812	1009.31	1.18854	26.4046	77.381	0.0	77.381	24.1098	5180.4	8.5791	4.2555	2.83733	2.244				5.0771	0.0	2.12067	6.8336	0.251404
2016/10/09 22:15:00		1.98674	166.182	28.3969	0.363021	1009.26	1.21771	26.3679	77.088	0.0	77.088	24.0192	5286.7	8.4398	4.2515	2.8345	2.2355				5.3156	0.081533	2.26897	7.3169	0.263289
2016/10/09 22:20:00		2.03947	168.476	28.4	0.366146	1009.2	1.15937	26.3802	72.213	0.0	72.213	24.086	5179.8	8.5506	4.24233	2.82833	2.22333				5.4537	0.128737	2.35483	7.5966	0.27017
2016/10/09 22:25:00		2.12201	172.345	28.399	0.368229	1009.2	1.19583	26.3539	62.875	0.0	62.875	24.1479	5141.7	8.8506	4.40393	2.93768	2.34857				5.4537	0.128737	2.35483	7.5966	0.27017
2016/10/09 22:30:00		2.09481	173.619	28.3995	0.3625	1009.21	1.16667	26.3421	57.301	0.0	57.301	24.1956	4985.83	8.6827	3.99123	2.80088	2.23772				5.4265	0.045058	2.29136	7.458	0.262593
2016/10/09 22:35:00		2.32556	179.198	28.3984	0.3625	1009.17	1.21042	26.3558	93.713	0.0	93.713	24.4864	4849.79	7.1433	3.7778	2.56119	2.10407				5.4118	0.0	2.25719	7.3834	0.258512
2016/10/09 22:40:00		2.49896	167.022	28.3964	0.364062	1009.12	1.19583	26.3198	60.099	0.0	60.099	24.2909	4590.63	8.7399	3.63133	2.44433	1.97917				5.4118	0.0	2.25719	7.3834	0.258512
2016/10/09 22:45:00		2.30247	176.189	28.3052	0.363542	1009.09	1.17396	26.3013	51.313	0.0	51.313	24.4196	4307.29	8.8327	4.0125	2.675	1.81167				4.70466	0.0	1.97035	6.3977	0.257188
2016/10/09 22:50:00		2.07886	166.723	28.3016	0.360938	1009.12	1.1375	26.3139	44.7136	0.0	44.7136	24.3434	4066.25	8.3113	4.19933	2.79883	1.78533				4.32388	0.0	1.81589	5.8669	0.256475
2016/10/09 22:55:00		2.66476	166.441	28.2964	0.363021	1009.15	1.14479	26.2846	47.6727	0.0	47.6727	24.6008	3986.04	7.3826	2.96167	1.97333	1.15167				4.32388	0.0	1.81589	5.8669	0.256475
2016/10/09 23:00:00		2.51432	175.991	28.2995	0.361979	1009.15	1.12292	26.2747	39.5769	0.027387	39.6043	24.4387	3875.21	8.1934	2.38	1.58833	1.11667				3.61989	0.0	1.56664	4.91198	0.234789
2016/10/09 23:05:00		1.93007	164.125	28.3005	0.369792	1009.17	1.1375	26.2798	37.1225	0.91403	38.0365	24.2957	3717.5	8.397	3.48067	2.3215	1.64667				3.24082	0.0	1.43243	4.39779	0.223112
2016/10/09 23:10:00		2.06096	173.639	28.3031	0.359896	1009.15	1.15937	26.2441	49.6693	0.60593	50.275	24.8439	3599.58	7.1112	3.62933	2.42167	1.58683				3.24082	0.0	1.43243	4.39779	0.223112
2016/10/09 23:15:00		1.98174	168.63	28.299	0.3625	1009.14	1.18854	26.2379	39.8382	0.027387	39.8656	24.5293	3425.63	8.2434	3.10667	2.07	1.48				3.48923	0.0	1.56429	4.62574	0.269779
2016/10/09 23:20:00		2.36691	169.778	28.301	0.359375	1009.13	1.25417	26.2556	36.5396	1.11943	37.659	24.5626	3384.79	8.3148	3.01667	2.04667	1.425				3.62299	0.0	1.6353	4.74848	0.294908
2016/10/09 23:25:00		2.47627	173.377	28.3026	0.361979	1009.11	1.23229	26.214	31.1885	3.38225	34.5708	24.5245	3225.83	8.8613	2.79	1.86833	1.36833				3.62299	0.0	1.6353	4.74848	0.294908
2016/10/09 23:30:00		2.12236	171.508	28.3005	0.360417	1009.11	1.17396	26.2841	29.5202	4.91248	34.4327	24.5579	3215.0	8.8363	2.51083	1.6825	1.34833				3.59579	0.0	1.61466	5.0812	0.25551
2016/10/09 23:35:00		2.17469	173.6	28.3	0.364583	1009.09	1.19583	26.6001	28.0864	7.4834	35.5698	24.963	3153.75	8.3006	2.615	1.745	1.26167				3.58115	0.0	1.60354	5.2603	0.234296
2016/10/09 23:40:00		2.59945	162.91	28.2667	0.359375	1009.07	1.23958	26.751	24.3411	10.2632	34.6042	25.4397	2956.04	8.4363	2.29167	1.52833	1.235				3.58115	0.0	1.60354	5.2603	0.234296
2016/10/09 23:45:00		2.50147	167.734	28.1974	0.364583	1009.05	1.225	26.8428	22.8917	11.6359	34.5276	25.3634	2788.13	8.0541	2.38	1.585	1.24833				3.13418	0.0	1.44087	4.53456	0.213627
2016/10/09 23:50:00		2.49053	169.427	28.201	0.365625	1009.06	1.21771	26.9271	21.6499	12.5636	34.2136	25.7495	2626.88	8.1255	2.4175	1.63417	1.25417				2.89351	0.0	1.35327	4.14378	0.202497
2016/10/09 23:55:00		2.48238	167.623	28.2021	0.364583	1009.03	1.21042	26.9542	22.7778	13.5119	36.2897	25.7352	2435.83	7.7469	2.3985	1.63483	1.259				2.89351	0.0	1.35327	4.14378	0.202497
2016/10/10 00:00:00		2.10911	167.166	28.1573	0.367708	1009.0	1.16667	26.9827	20.2005	14.2342	34.4347	25.4921	2307.92	8.5327	2.38017	1.60783	1.26717				2.5703	0.0	1.32492	3.78461	0.070874
