-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/26 00:00:00
EndTime: 2016/10/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/26 20:10:00		1.8944	141.372	28.3021	0.368229	1015.79	393.407	28.5406	259.67	71.596	331.265	28.3616	11019.8	4.63245	33.8542	22.58	14.9875				13.5714	1.3684	6.5791	21.8752	1.05822
2016/10/26 20:15:00		1.32383	144.714	28.4365	0.363542	1015.86	407.4	28.5583	252.157	75.156	327.313	28.4856	10960.8	4.15742	30.6675	20.5342	13.9833				13.6225	1.32345	6.5252	22.0055	1.03198
2016/10/26 20:20:00		1.40269	153.615	28.5609	0.361979	1015.93	425.133	28.5186	243.878	75.601	319.479	28.4141	11406.3	4.32529	35.4125	23.6158	14.2358				13.7109	1.24583	6.4322	22.2306	0.98666
2016/10/26 20:25:00		2.10685	131.403	28.7255	0.363021	1015.98	429.727	28.3817	334.549	73.42	407.969	29.6296	11855.8	4.60745	40.89	27.3258	18.2808				13.7109	1.24583	6.4322	22.2306	0.98666
2016/10/26 20:30:00		1.93888	155.045	28.8937	0.367188	1016.08	460.549	28.2351	273.058	72.763	345.821	28.8908	11896.0	4.94319	35.6942	23.7958	15.2767				13.2596	1.24356	6.2514	21.7893	0.99378
2016/10/26 20:35:00		1.8673	165.474	29.0516	0.359375	1016.32	449.283	28.1384	271.428	80.157	351.585	28.4713	11361.0	3.62167	26.45	17.7342	12.0025				12.48	1.23966	5.9392	21.0269	1.00609
2016/10/26 20:40:00		2.12577	157.153	29.1781	0.361979	1016.27	312.069	28.0399	241.385	94.436	335.821	27.8373	10406.7	5.0539	30.3783	20.2933	13.2567				12.48	1.23966	5.9392	21.0269	1.00609
2016/10/26 20:45:00		2.69013	179.954	29.3089	0.361979	1016.29	293.439	27.9116	229.375	92.762	322.137	27.6657	9709.2	4.78603	23.2367	15.8633	11.7517				13.2663	1.30993	6.2468	22.0018	1.04797
2016/10/26 20:50:00		1.9186	182.201	29.3932	0.3625	1016.36	281.05	27.8576	169.153	77.949	247.102	27.5609	8626.5	5.2575	17.2342	12.14	9.8175				14.6245	1.43132	6.7782	23.6855	1.1203
2016/10/26 20:55:00		2.81977	169.899	29.45	0.358333	1016.37	363.329	27.7765	152.164	71.089	223.253	27.4036	7746.7	5.5575	20.515	13.8367	9.9433				14.6245	1.43132	6.7782	23.6855	1.1203
2016/10/26 21:00:00		2.78949	158.696	29.5026	0.361458	1016.39	203.496	27.7266	165.039	77.881	242.92	27.5513	7356.0	4.95033	20.37	13.77	9.5017				12.309	1.0644	5.9845	20.9679	0.87588
2016/10/26 21:05:00		2.17572	158.192	29.5677	0.364583	1016.42	293.191	27.7247	162.879	75.546	238.425	27.6276	7042.1	5.2003	24.205	16.265	10.7017				8.3095	0.430631	4.61344	16.2737	0.453712
2016/10/26 21:10:00		2.32894	154.691	29.6714	0.36875	1016.42	563.18	27.6906	204.752	82.745	287.497	27.7515	6883.1	5.6932	21.0083	14.2633	10.095				8.3095	0.430631	4.61344	16.2737	0.453712
2016/10/26 21:15:00		3.09582	167.051	29.8438	0.370313	1016.4	557.78	27.6616	160.411	78.579	238.991	27.68	6701.0	5.4575	18.18	12.43	8.745				7.9042	0.414524	4.25107	15.1182	0.415032
2016/10/26 21:20:00		2.70646	160.447	29.9891	0.364583	1016.42	266.131	27.6919	151.94	75.211	227.151	27.7611	6226.3	5.4968	20.0125	13.5192	9.2158				7.2041	0.386704	3.62515	13.1223	0.348222
2016/10/26 21:25:00		2.32848	170.86	30.099	0.365625	1016.4	269.296	27.6664	179.104	80.168	259.272	28.1376	6011.5	5.3789	20.1308	13.4767	9.3025				7.2041	0.386704	3.62515	13.1223	0.348222
2016/10/26 21:30:00		1.8044	169.689	30.1224	0.369792	1016.35	502.15	27.6866	164.936	81.612	246.548	27.5323	5719.0	5.6575	15.8517	11.1367	8.3867				7.1019	0.388755	3.6189	13.1501	0.335676
2016/10/26 21:35:00		2.69076	156.545	30.2219	0.365625	1016.37	468.956	27.7354	119.039	68.296	187.334	27.3035	5134.2	6.1433	17.7058	12.1817	8.87				6.9252	0.392298	3.60809	13.1981	0.314006
2016/10/26 21:40:00		2.7574	153.784	30.3193	0.366146	1016.36	475.249	27.7239	129.042	75.149	204.191	27.456	5087.1	5.5468	22.6967	15.3342	10.1083				6.9252	0.392298	3.60809	13.1981	0.314006
2016/10/26 21:45:00		2.36149	163.434	30.3927	0.361458	1016.32	312.462	27.7199	128.897	82.478	211.375	27.518	5388.5	5.6647	20.1283	13.6133	9.85				6.5071	0.362121	3.39101	12.5257	0.310774
2016/10/26 21:50:00		2.21906	162.91	30.412	0.367708	1016.26	440.409	27.7591	152.555	84.563	237.118	27.5942	5643.3	5.704	23.9642	16.1442	11.7192				5.7849	0.309997	3.01606	11.3641	0.305192
2016/10/26 21:55:00		2.77972	198.753	30.5026	0.364583	1016.19	811.35	27.7693	123.841	83.56	207.401	27.2415	5388.5	6.2218	16.7342	12.2342	10.0992				5.7849	0.309997	3.01606	11.3641	0.305192
2016/10/26 22:00:00		2.91956	155.104	30.5453	0.363021	1016.19	298.55	27.7897	88.243	62.852	151.096	27.0651	4640.63	6.9076	20.5725	14.0942	10.6958				6.593	0.348197	3.3336	12.3806	0.304809
2016/10/26 22:05:00		1.6372	138.688	30.5464	0.361979	1016.19	235.885	27.8254	104.303	81.01	185.313	27.3464	4553.75	6.029	21.05	14.3867	11.0975				7.9887	0.414179	3.88206	14.1364	0.304149
2016/10/26 22:10:00		1.58164	183.464	30.537	0.363021	1016.11	245.394	27.8334	122.675	89.989	212.664	27.5036	4979.79	5.854	22.2525	15.2483	11.5158				7.9887	0.414179	3.88206	14.1364	0.304149
2016/10/26 22:15:00		2.67713	170.2	30.588	0.364062	1016.39	219.45	27.9054	86.745	83.416	170.161	27.4464	4730.83	6.7076	19.8092	14.3983	11.73				6.3777	0.332666	3.20215	11.768	0.192628
2016/10/26 22:20:00		1.63391	155.11	30.5104	0.360938	1016.45	254.486	28.1956	89.566	134.828	224.394	27.4655	6051.3	5.4289	23.545	15.9758	11.8725				3.5951	0.191872	2.02777	7.6772	0.0
2016/10/26 22:25:00		1.45732	142.14	30.5146	0.359896	1015.95	340.36	28.3441	174.151	160.955	335.106	27.5704	7134.8	4.47887	21.6217	15.1142	11.6142				3.5951	0.191872	2.02777	7.6772	0.0
2016/10/26 22:30:00		1.5048	167.816	30.524	0.360417	1015.86	237.672	28.3637	133.017	146.248	279.266	27.394	6656.5	4.85032	25.4483	17.3317	12.195				4.80846	0.25675	2.55717	9.4096	0.104675
2016/10/26 22:35:00		1.01568	178.304	30.6219	0.361979	1015.79	206.011	28.391	123.249	130.915	254.164	27.5704	6421.9	5.1539	24.0783	16.4933	12.315				6.9043	0.368813	3.47157	12.402	0.285477
2016/10/26 22:40:00		1.6436	201.676	30.588	0.365104	1015.7	245.868	28.3752	101.867	117.235	219.102	27.2606	5962.5	5.6897	21.5308	14.9617	11.855				6.9043	0.368813	3.47157	12.402	0.285477
2016/10/26 22:45:00		1.18412	128.946	30.5297	0.360417	1015.59	298.528	28.3706	121.221	111.488	232.709	27.7658	5951.3	5.2146	35.015	23.5358	14.0475				6.8659	0.365208	3.51554	12.4975	0.299795
2016/10/26 22:50:00		1.23257	161.067	30.6667	0.361979	1015.51	345.472	28.3843	229.906	126.934	356.84	28.3617	6597.3	4.91461	28.6742	19.1692	13.5058				6.7997	0.358983	3.5915	12.6626	0.324527
2016/10/26 22:55:00		1.98486	147.552	30.8271	0.3625	1015.39	286.388	28.3876	168.228	122.877	291.105	27.6229	6748.5	5.3718	24.4658	16.86	12.6867				6.7997	0.358983	3.5915	12.6626	0.324527
2016/10/26 23:00:00		0.81199	161.481	30.8854	0.357812	1015.28	627.48	28.3771	146.279	116.253	262.532	27.4799	6636.3	5.1861	22.135	15.3683	12.1217				8.137	0.6166	4.05259	13.8338	0.357646
2016/10/26 23:05:00		0.25535	221.962	30.7984	0.359375	1015.18	397.163	28.4179	117.438	99.451	216.889	27.313	6099.8	6.0968	21.6558	15.6375	13.025				10.447	1.06157	4.84902	15.8567	0.414852
2016/10/26 23:10:00		2.33564	181.207	30.7542	0.364583	1015.05	908.57	28.4149	103.276	96.665	199.941	27.5037	5874.2	5.9933	24.2667	16.6358	12.8875				10.447	1.06157	4.84902	15.8567	0.414852
2016/10/26 23:15:00		2.39727	176.696	30.951	0.365625	1014.91	891.27	28.4206	100.498	104.504	205.002	27.2415	5578.5	5.8397	21.9167	14.9058	11.4708				8.946	0.7933	4.42477	14.7585	0.406268
2016/10/26 23:20:00		2.3374	193.276	31.1906	0.367188	1014.8	775.74	28.467	83.987	86.059	170.046	27.1938	5144.4	7.4255	20.9758	13.705	11.5775				6.3533	0.329945	3.69199	12.8616	0.391441
2016/10/26 23:25:00		2.46427	177.725	31.3745	0.364583	1014.78	693.85	28.4974	77.273	87.233	164.507	27.375	4727.92	6.6076	26.0375	15.0525	12.1317				6.3533	0.329945	3.69199	12.8616	0.391441
2016/10/26 23:30:00		1.4903	160.028	31.5938	0.365104	1014.72	844.13	28.5398	87.189	102.152	189.342	27.5514	4827.5	6.0147	32.2558	15.4667	12.0208				6.2382	0.329809	3.48012	12.2257	0.360616
2016/10/26 23:35:00		2.08983	151.035	31.8146	0.36875	1014.67	691.63	28.9353	79.201	102.58	181.781	27.6514	4765.63	6.3326	24.0458	13.7775	11.5033				6.0395	0.329575	3.11418	11.1272	0.307371
2016/10/26 23:40:00		2.1164	133.383	31.8875	0.363542	1014.51	768.2	29.2281	89.452	105.788	195.24	27.9184	4579.17	4.84318	28.1567	15.7267	12.395				6.0395	0.329575	3.11418	11.1272	0.307371
2016/10/26 23:45:00		1.6405	160.717	32.0333	0.366146	1014.4	676.02	29.4228	99.694	118.629	218.323	28.3044	4885.0	4.27528	35.1625	17.11	12.3125				6.0804	0.357278	3.18613	11.2088	0.303462
2016/10/26 23:50:00		2.81688	159.831	32.1885	0.363542	1014.23	927.03	29.5828	87.026	114.1	201.126	28.1853	4668.13	5.1825	30.1308	13.5508	10.8658				6.1511	0.40513	3.31041	11.3499	0.296709
2016/10/26 23:55:00		2.23073	165.477	32.3432	0.361458	1014.16	922.02	29.6604	88.248	113.518	201.766	28.3045	4621.25	4.95033	25.7567	13.7783	10.8475				6.1511	0.40513	3.31041	11.3499	0.296709
2016/10/27 00:00:00		2.78099	179.761	32.4891	0.361458	1014.06	909.91	29.7259	80.722	107.784	188.505	28.2663	4427.92	4.88604	25.0275	13.0892	10.6708				6.5346	0.392629	3.41974	11.9407	0.297821
