-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/18 00:00:00
EndTime: 2016/10/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/18 20:20:00		0.84054	335.517	29.4875	0.358854	1003.83	1.12292	26.4932	82.553	94.778	177.331	29.253	4452.29	2.61803	70.228	48.1575	42.0217				6.5835	0.0	2.71744	6.8668	0.60185
2016/10/18 20:25:00		0.90762	323.654	29.4911	0.359375	1003.88	1.07187	26.4669	68.775	89.109	157.885	29.2244	4282.5	2.67518	69.894	47.29	40.9425				6.5835	0.0	2.71744	6.8668	0.60185
2016/10/18 20:30:00		0.73422	332.005	29.4922	0.359375	1003.9	1.15208	26.5501	71.237	88.61	159.846	29.3436	4231.46	2.55017	65.684	45.1975	39.5525				6.6453	0.0	2.64445	6.7474	0.59478
2016/10/18 20:35:00		1.15579	328.931	29.4943	0.356771	1003.92	1.11563	26.6522	69.385	87.48	156.865	29.5486	4186.67	2.61803	65.514	43.2933	37.6825				6.6497	0.0	2.63923	6.7389	0.59427
2016/10/18 20:40:00		1.16683	322.609	29.4932	0.359896	1003.9	1.20313	26.7861	61.106	89.144	150.25	29.8441	4100.83	2.73232	59.255	42.1642	37.1583				6.6497	0.0	2.63923	6.7389	0.59427
2016/10/18 20:45:00		1.11821	339.63	29.4797	0.357292	1003.88	1.10833	26.89	53.169	81.119	134.288	29.9966	3965.42	2.92519	58.787	40.875	35.4425				6.4837	0.0	2.41493	6.27	0.53456
2016/10/18 20:50:00		1.34294	320.249	29.4885	0.365625	1003.85	1.10833	26.9405	70.817	89.198	160.015	30.378	3856.04	2.27515	61.18	41.0542	34.9717				6.4719	0.0	2.39891	6.2365	0.53029
2016/10/18 20:55:00		1.32839	327.816	29.4906	0.355208	1003.88	1.07917	26.9018	67.353	91.235	158.588	30.3541	3744.38	2.40016	54.574	37.2958	32.5317				6.4719	0.0	2.39891	6.2365	0.53029
2016/10/18 21:00:00		1.24857	336.768	29.4917	0.361979	1003.95	1.12292	26.8557	75.522	90.444	165.967	30.1063	3586.46	2.15729	53.708	36.515	31.3167				5.4337	0.0	2.05384	5.5686	0.45059
2016/10/18 21:05:00		0.97629	331.459	29.4948	0.361979	1003.96	1.16667	26.7859	57.479	83.598	141.077	29.9871	3429.79	2.66446	51.05	34.0433	28.9883				5.3595	0.0	2.02919	5.5209	0.444897
2016/10/18 21:10:00		1.23294	328.42	29.4927	0.359375	1004.0	1.18125	26.6527	69.416	91.752	161.169	29.825	3423.33	2.27515	58.867	34.6433	26.8667				5.3595	0.0	2.02919	5.5209	0.444897
2016/10/18 21:15:00		1.25775	319.238	29.4937	0.361458	1003.99	1.16667	26.562	80.262	89.281	169.542	29.8298	3412.5	2.47159	44.4083	29.1483	24.2083				5.0894	0.0	2.05529	5.9057	0.345423
2016/10/18 21:20:00		1.14952	329.217	29.5859	0.363021	1003.96	1.13021	26.4527	66.326	85.809	152.135	29.7488	3334.17	2.63232	47.5583	29.9183	25.1217				5.0701	0.0	2.05716	5.9332	0.338317
2016/10/18 21:25:00		0.86244	335.264	29.6052	0.363542	1003.93	1.18854	26.3319	59.619	84.919	144.538	29.5343	3258.96	2.96448	51.48	29.7708	25.3042				5.0701	0.0	2.05716	5.9332	0.338317
2016/10/18 21:30:00		1.12932	325.315	29.6	0.363021	1004.02	1.15937	26.3016	49.2204	82.944	132.164	29.7488	3222.71	2.91448	56.381	32.0825	26.2983				4.79021	0.0	2.40887	6.4994	0.330975
2016/10/18 21:35:00		1.03434	324.643	29.4937	0.363021	1003.98	1.07917	26.3101	65.097	89.647	154.744	30.2159	3286.04	2.47516	50.253	32.1533	27.1817				4.77022	0.0	2.43399	6.5398	0.33045
2016/10/18 21:40:00		1.04313	328.89	29.4911	0.359375	1004.01	1.21042	26.3222	58.65	86.508	145.157	30.4018	3388.96	2.69304	51.688	32.065	26.8083				4.77022	0.0	2.43399	6.5398	0.33045
2016/10/18 21:45:00		0.52756	308.644	29.4911	0.358333	1004.05	1.14479	26.3797	66.314	85.354	151.668	31.0929	3383.54	2.63589	58.468	31.8017	26.6433				4.06398	0.0	2.39948	5.8675	0.298251
2016/10/18 21:50:00		0.54962	323.901	29.4615	0.361458	1004.05	1.14479	26.4232	56.338	87.668	144.006	31.6602	3399.58	2.67518	53.756	31.4575	25.6883				4.01354	0.0	2.39702	5.8195	0.295951
2016/10/18 21:55:00		0.65335	321.469	29.3953	0.365625	1004.07	1.16667	26.4229	76.213	90.787	166.999	31.7365	3540.0	2.13228	55.182	32.4192	26.3042				4.01354	0.0	2.39702	5.8195	0.295951
2016/10/18 22:00:00		0.97844	334.744	29.3901	0.358854	1004.06	1.19583	26.4629	63.067	89.161	152.228	31.9462	3637.71	2.59303	48.5058	30.6575	25.7925				4.83043	0.0	2.43639	6.1158	0.284406
2016/10/18 22:05:00		0.62212	325.48	29.3932	0.360417	1004.02	1.17396	26.483	48.5973	81.777	130.374	32.4467	3479.17	2.98234	49.1517	31.3367	26.3717				4.88877	0.0	2.4392	6.137	0.283582
2016/10/18 22:10:00		0.81679	327.071	29.3104	0.357812	1004.02	1.16667	26.4884	60.146	85.159	145.305	32.6326	3448.75	2.68589	48.6067	31.2325	26.5158				4.88877	0.0	2.4392	6.137	0.283582
2016/10/18 22:15:00		0.77818	335.116	29.299	0.361979	1004.07	1.21771	26.5203	58.109	85.645	143.754	32.5325	3251.46	2.5966	49.0342	33.03	27.9275				5.3412	0.0	2.48344	6.7253	0.288845
2016/10/18 22:20:00		0.87658	316.426	29.2964	0.359375	1004.12	1.12292	26.5402	45.828	84.365	130.193	32.8042	3182.08	2.71089	51.753	33.9175	29.0725				5.3735	0.0	2.4866	6.7673	0.289221
2016/10/18 22:25:00		0.80794	313.153	29.301	0.360938	1004.16	1.18854	26.5394	44.7895	86.617	131.407	32.8662	3126.88	2.53588	54.973	36.8992	31.8592				5.3735	0.0	2.4866	6.7673	0.289221
2016/10/18 22:30:00		1.14894	320.784	29.2208	0.359896	1004.27	1.10104	26.5665	50.766	86.299	137.065	33.3428	3189.38	2.29658	55.683	37.5983	32.2325				4.32225	0.0	2.00837	5.4846	0.287319
2016/10/18 22:35:00		0.80758	314.351	29.2	0.360417	1004.26	1.16667	26.5773	53.08	90.602	143.682	33.9243	3134.38	2.31087	54.572	37.2417	31.9792				4.24716	0.0	1.97421	5.393	0.287184
2016/10/18 22:40:00		0.9444	321.446	29.1974	0.357292	1004.24	1.16667	26.5706	45.3791	86.877	132.256	34.7204	3095.83	2.42873	53.938	35.385	30.5717				4.24716	0.0	1.97421	5.393	0.287184
2016/10/18 22:45:00		1.02833	336.685	29.2167	0.361458	1004.18	1.15208	26.5877	40.0035	79.435	119.438	36.2028	3025.0	3.46809	63.826	29.8525	24.6317				4.74186	0.0	1.94324	4.96394	0.287847
2016/10/18 22:50:00		1.29302	320.364	29.3552	0.363542	1004.14	1.18854	26.6033	38.7885	73.489	112.277	37.6709	2905.0	3.41808	66.732	31.2225	23.5058				4.77719	0.0	1.94103	4.9333	0.287894
2016/10/18 22:55:00		1.78968	331.083	29.4719	0.359375	1004.06	1.15208	26.5998	44.1106	81.147	125.257	38.4765	2857.71	3.02163	51.113	26.7258	21.6575				4.77719	0.0	1.94103	4.9333	0.287894
2016/10/18 23:00:00		1.23472	336.513	29.4932	0.360938	1003.94	1.18854	26.6278	31.9322	72.712	104.644	39.3679	2727.08	3.81811	42.4033	25.4008	20.9108				3.57139	0.0	1.83618	4.36051	0.235083
2016/10/18 23:05:00		1.87414	321.223	29.4932	0.360417	1003.82	1.18125	26.65	29.5671	73.923	103.491	39.9351	2628.75	3.73596	42.5625	25.17	20.92				3.48526	0.0	1.82869	4.3196	0.231311
2016/10/18 23:10:00		1.63814	318.475	29.4943	0.359896	1003.73	1.15937	26.6302	25.3729	64.458	89.831	40.5739	2472.92	4.46816	38.7817	23.78	19.54				3.48526	0.0	1.82869	4.3196	0.231311
2016/10/18 23:15:00		1.53276	304.598	29.5448	0.359375	1003.67	1.12292	26.6704	31.0657	67.765	98.831	40.8408	2398.33	4.20028	56.645	23.6958	18.7342				2.75624	0.0	1.32834	3.47612	0.220563
2016/10/18 23:20:00		1.7434	320.947	29.6094	0.360417	1003.61	1.19583	26.6882	24.0262	62.507	86.533	41.0505	2218.33	4.66102	156.109	34.3192	18.2417				2.70417	0.0	1.2926	3.41587	0.219795
2016/10/18 23:25:00		1.4191	331.893	29.6437	0.361979	1003.64	1.12292	26.6704	26.7754	66.82	93.595	40.4881	2139.58	4.56459	37.4283	20.6242	16.9683				2.70417	0.0	1.2926	3.41587	0.219795
2016/10/18 23:30:00		1.14284	350.189	29.7104	0.364062	1003.7	1.12292	26.8256	18.521	57.368	75.889	39.9161	1999.17	5.4611	30.9433	20.2083	16.9758				1.87199	0.0	1.00548	2.5578	0.014653
2016/10/18 23:35:00		1.72561	325.729	29.7068	0.3625	1003.7	1.13021	27.0436	16.6964	56.108	72.805	40.3737	1826.46	5.2932	30.3817	18.7133	15.8742				1.81254	0.0	0.98497	2.49651	0.0
2016/10/18 23:40:00		1.50856	326.596	29.7078	0.363542	1003.61	1.18125	27.1448	14.4854	60.336	74.822	40.3594	1663.13	5.1325	28.4933	17.5242	14.6983				1.81254	0.0	0.98497	2.49651	0.0
2016/10/18 23:45:00		1.3282	322.522	29.7083	0.364062	1003.56	1.14479	27.2315	14.0432	59.474	73.517	39.9542	1450.21	5.2539	29.9717	16.9525	14.0325				1.96393	0.0	0.89491	2.60095	0.0
2016/10/18 23:50:00		1.22055	330.367	29.7125	0.366146	1003.51	1.15208	27.2699	16.7902	60.757	77.548	39.3393	1278.54	4.9289	27.1908	16.765	13.6425				1.9719	0.0	0.89017	2.60645	0.0
2016/10/18 23:55:00		1.69366	324.504	29.7135	0.363542	1003.51	1.14479	27.2949	20.0844	61.74	81.824	38.6243	1158.33	4.69674	34.5492	17.8392	13.565				1.9719	0.0	0.89017	2.60645	0.0
2016/10/19 00:00:00		1.23428	333.018	29.7094	0.360417	1003.5	1.18125	27.336	14.3581	58.043	72.401	38.3001	1060.63	5.8432	27.4783	16.8775	13.8108				1.82813	0.0	0.82758	2.26114	0.0
