-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/06 00:00:00
EndTime: 2016/10/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/06 20:05:00		1.58823	137.832	30.8724	0.363542	1007.91	1.1375	26.74	322.263	0.0	322.263	28.5428	15172.5	1.83584	130.527	61.153	43.6783				27.6693	0.82507	14.7841	41.9923	1.62121
2016/10/06 20:10:00		0.90144	112.794	30.7818	0.364583	1007.9	1.15937	26.6745	326.12	0.0	326.12	28.1424	14729.2	1.98942	136.132	63.26	45.295				27.6693	0.82507	14.7841	41.9923	1.62121
2016/10/06 20:15:00		1.16515	132.837	30.6656	0.364062	1007.93	1.10104	26.6256	285.529	0.0	285.529	27.7659	14239.6	1.9287	124.153	62.553	46.5933				26.1316	1.60341	15.0229	41.2246	1.65277
2016/10/06 20:20:00		0.76337	138.696	30.4896	0.360938	1007.99	1.13021	26.6224	299.157	0.0	299.157	28.0185	13270.6	1.91799	124.517	64.17	48.6633				25.1064	2.12231	15.1822	40.7127	1.67381
2016/10/06 20:25:00		0.82406	126.703	30.3359	0.364062	1008.07	1.16667	26.6039	247.404	0.0	247.404	27.5085	12350.4	2.04299	125.247	67.6	52.959				25.1064	2.12231	15.1822	40.7127	1.67381
2016/10/06 20:30:00		1.11354	128.449	30.1922	0.363021	1008.13	1.05729	26.6098	227.892	0.0	227.892	27.7849	11650.2	2.08228	129.757	71.449	57.179				19.2482	1.21292	11.6215	31.5201	1.42701
2016/10/06 20:35:00		1.35915	133.043	30.1167	0.368229	1008.16	1.12292	26.6291	230.212	0.0	230.212	28.1805	11196.0	2.07514	142.602	80.425	62.97				15.3428	0.60667	9.2477	25.3916	1.26247
2016/10/06 20:40:00		0.92946	137.879	30.0172	0.363542	1008.18	1.13021	26.5757	215.508	0.0	215.508	27.8898	10650.8	2.23586	145.362	82.887	65.088				15.3428	0.60667	9.2477	25.3916	1.26247
2016/10/06 20:45:00		1.16211	167.308	30.0068	0.363542	1008.17	1.07917	26.5904	213.565	0.0	213.565	27.68	10374.2	2.3823	143.143	82.406	64.366				13.418	0.388539	7.9082	21.2061	1.20276
2016/10/06 20:50:00		0.97432	155.209	29.9161	0.360417	1008.18	1.07187	26.646	202.767	0.0	202.767	27.6324	10291.0	2.32515	226.302	92.861	64.338				12.1348	0.243119	7.0152	18.4158	1.16295
2016/10/06 20:55:00		0.94214	147.219	29.8693	0.366667	1008.23	1.10104	26.5826	208.558	0.0	208.558	27.7944	10349.8	2.46802	192.078	88.091	63.108				12.1348	0.243119	7.0152	18.4158	1.16295
2016/10/06 21:00:00		1.17041	144.467	29.8094	0.365625	1008.29	1.10833	26.5166	205.824	0.0	205.824	27.7611	10187.7	2.53588	138.178	78.228	60.353				12.0887	0.243983	8.3945	18.956	1.26304
2016/10/06 21:05:00		0.97655	142.868	29.7969	0.361979	1008.31	1.15208	26.468	176.748	0.0	176.748	27.3559	9743.1	2.73232	199.383	88.753	61.785				12.058	0.244559	9.3141	19.3162	1.32976
2016/10/06 21:10:00		1.19919	146.112	29.712	0.366146	1008.36	1.15937	26.3547	180.73	0.0	180.73	27.1414	9387.1	2.87519	140.955	78.09	60.353				12.058	0.244559	9.3141	19.3162	1.32976
2016/10/06 21:15:00		1.41126	141.357	29.676	0.364583	1008.39	1.225	26.2672	177.579	0.0	177.579	27.0032	9144.0	2.93948	158.312	80.065	60.955				12.1313	0.256947	9.8943	20.4962	1.35791
2016/10/06 21:20:00		1.09805	145.306	29.6115	0.364583	1008.37	1.16667	26.2164	194.363	0.0	194.363	26.5074	8910.8	3.04306	146.075	80.922	61.373				12.1801	0.265206	10.2811	21.2828	1.37668
2016/10/06 21:25:00		1.2824	159.479	29.5505	0.365625	1008.33	1.10833	26.1539	178.515	0.0	178.515	26.2548	8649.4	3.53238	142.575	79.427	61.712				12.1801	0.265206	10.2811	21.2828	1.37668
2016/10/06 21:30:00		1.23114	164.268	29.4859	0.359375	1008.34	1.12292	26.1482	178.468	0.0	178.468	26.2167	8671.7	3.45023	143.873	81.572	63.038				10.9248	0.230163	9.6554	19.5569	1.3437
2016/10/06 21:35:00		1.25571	155.693	29.3969	0.353125	1008.36	1.13021	26.2111	168.97	0.0	168.97	26.0737	8589.4	3.50023	140.357	80.802	63.578				10.0879	0.206801	9.2383	18.4063	1.32171
2016/10/06 21:40:00		1.4583	160.603	29.3469	0.361979	1008.35	1.09375	26.2119	178.336	0.0	178.336	26.231	8551.9	3.51452	143.182	80.154	64.173				10.0879	0.206801	9.2383	18.4063	1.32171
2016/10/06 21:45:00		1.6079	163.558	29.275	0.365104	1008.31	1.18854	26.2272	153.747	0.0	153.747	26.1976	8586.5	3.67525	140.913	81.699	64.874				9.8473	0.202137	8.1547	17.1353	1.15281
2016/10/06 21:50:00		1.75483	166.177	29.2089	0.359896	1008.33	1.13021	26.2755	141.712	0.0	141.712	25.8687	8307.1	3.82168	128.732	80.962	65.489				9.6869	0.199028	7.4323	16.288	1.04021
2016/10/06 21:55:00		1.47951	150.127	29.101	0.360938	1008.36	1.17396	26.2468	160.282	0.0	160.282	26.0784	8096.9	3.80025	173.993	85.455	66.342				9.6869	0.199028	7.4323	16.288	1.04021
2016/10/06 22:00:00		0.90394	152.945	29.024	0.3625	1008.37	1.1375	26.2438	171.658	0.0	171.658	26.2214	7933.8	3.8324	155.792	85.361	66.948				9.507	0.147846	6.6388	15.2416	0.99358
2016/10/06 22:05:00		1.07753	152.76	28.95	0.359375	1008.41	1.13021	26.2736	177.731	0.0	177.731	26.0737	7838.1	3.92169	147.797	85.493	67.216				9.387	0.113724	6.1099	14.544	0.96249
2016/10/06 22:10:00		1.18632	157.024	28.9026	0.3625	1008.45	1.15208	26.242	169.885	0.0	169.885	26.0069	7831.0	4.06456	143.602	84.487	67.565				9.387	0.113724	6.1099	14.544	0.96249
2016/10/06 22:15:00		1.10382	172.574	28.8068	0.365104	1008.47	1.17396	26.2334	154.453	0.0	154.453	25.6637	7917.7	4.27171	132.63	85.703	68.524				8.684	0.147953	6.0132	14.1089	0.98865
2016/10/06 22:20:00		1.37985	165.967	28.8042	0.363021	1008.51	1.21042	26.2637	192.0	0.0	192.0	26.0594	7886.3	4.39672	131.96	88.433	69.259				8.2154	0.170772	5.9487	13.8189	1.00609
2016/10/06 22:25:00		1.35489	173.428	28.7682	0.363021	1008.51	1.19583	26.2387	162.377	0.0	162.377	25.7162	7857.7	4.82889	126.088	84.925	69.409				8.2154	0.170772	5.9487	13.8189	1.00609
2016/10/06 22:30:00		1.68727	171.591	28.7104	0.366667	1008.5	1.25417	26.2285	129.721	0.0	129.721	25.3634	7701.5	5.4825	126.547	85.026	69.816				8.6547	0.184962	5.8435	14.035	0.97851
2016/10/06 22:35:00		1.56586	165.463	28.6589	0.367188	1008.49	1.21771	26.2505	123.858	0.0	123.858	25.535	7449.2	5.5575	130.618	87.709	70.348				8.9476	0.194422	5.7733	14.1791	0.96012
2016/10/06 22:40:00		1.37377	173.183	28.6026	0.361458	1008.48	1.18125	26.2173	142.312	0.0	142.312	25.7448	7449.2	5.3325	136.068	91.041	70.389				8.9476	0.194422	5.7733	14.1791	0.96012
2016/10/06 22:45:00		1.17464	169.61	28.601	0.361458	1008.45	1.19583	26.2033	130.654	0.0	130.654	25.33	7575.6	5.6147	134.9	89.945	70.184				8.1129	0.077769	5.2642	13.019	0.89444
2016/10/06 22:50:00		1.34373	165.424	28.5474	0.3625	1008.46	1.18125	26.2191	114.597	0.0	114.597	25.2872	7358.1	5.9611	136.187	91.031	69.381				7.5563	0.0	4.92486	12.2456	0.85065
2016/10/06 22:55:00		1.27775	176.424	28.4937	0.367708	1008.52	1.20313	26.1877	113.109	0.0	113.109	25.33	7259.8	6.1397	136.26	90.833	68.773				7.5563	0.0	4.92486	12.2456	0.85065
2016/10/06 23:00:00		1.44773	188.052	28.488	0.3625	1008.57	1.27604	26.1786	94.115	0.0	94.115	24.9439	6934.8	6.7647	118.558	80.343	63.936				7.7321	0.103031	4.99027	12.3451	0.84923
2016/10/06 23:05:00		1.66308	188.542	28.399	0.3625	1008.58	1.25417	26.1899	107.428	0.0	107.428	25.1775	6632.3	5.904	119.137	79.443	61.749				7.8492	0.171718	5.0339	12.4114	0.84828
2016/10/06 23:10:00		1.12023	180.531	28.4813	0.361458	1008.59	1.225	26.1531	91.033	0.0	91.033	25.2204	6324.2	6.0397	112.528	75.25	59.688				7.8492	0.171718	5.0339	12.4114	0.84828
2016/10/06 23:15:00		1.18685	184.643	28.4964	0.363542	1008.55	1.21771	26.134	80.199	0.0	80.199	25.1155	6085.4	6.1326	121.195	81.007	59.007				7.1504	0.068687	5.0026	11.7831	0.60164
2016/10/06 23:20:00		0.82293	184.81	28.4953	0.361458	1008.53	1.21771	26.1684	74.508	0.0	74.508	24.9916	5817.5	6.229	110.495	73.848	57.165				6.6846	0.0	4.98174	11.3641	0.43722
2016/10/06 23:25:00		1.13308	198.003	28.4578	0.3625	1008.48	1.25417	26.1144	64.597	0.0	64.597	25.1013	5601.7	6.2718	105.352	70.967	56.718				6.6846	0.0	4.98174	11.3641	0.43722
2016/10/06 23:30:00		1.61014	193.308	28.4969	0.364062	1008.45	1.15937	26.1496	74.497	0.0	74.497	25.3253	5396.9	5.979	96.25	65.087	52.2				6.0862	0.0	4.82191	10.3206	0.389508
2016/10/06 23:35:00		1.36348	178.74	28.499	0.361458	1008.44	1.17396	26.4567	70.911	0.0	70.911	25.964	5219.8	5.1146	92.325	61.643	48.6233				5.6873	0.0	4.71535	9.6249	0.3577
2016/10/06 23:40:00		1.7289	191.249	28.4833	0.361979	1008.4	1.18854	26.6567	57.106	0.0	57.106	26.3454	4919.58	5.8611	74.067	50.287	42.045				5.6873	0.0	4.71535	9.6249	0.3577
2016/10/06 23:45:00		1.53593	185.359	28.4036	0.359896	1008.43	1.12292	26.7754	49.3254	0.434763	49.7602	26.741	4531.67	5.7004	80.927	54.473	42.395				5.6727	0.0	4.76711	9.7699	0.378371
2016/10/06 23:50:00		1.05282	175.509	28.401	0.360938	1008.48	1.18854	26.8363	52.481	0.76683	53.248	27.0508	4309.79	4.23243	81.007	54.308	40.9833				5.6629	0.0	4.80162	9.8666	0.392152
2016/10/06 23:55:00		1.36463	179.737	28.4964	0.361979	1008.51	1.225	26.835	45.1312	6.251	51.382	27.394	4138.54	4.82175	71.801	47.9258	37.8275				5.6629	0.0	4.80162	9.8666	0.392152
2016/10/07 00:00:00		1.2005	187.465	28.4979	0.364583	1008.48	1.19583	26.8597	39.5747	8.8082	48.3829	27.089	4009.58	5.6039	68.481	45.7408	35.5025				5.6629	0.0	4.80162	9.8666	0.392152
