-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/21 00:00:00
EndTime: 2016/10/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/21 20:15:00		0.86906	160.985	30.5083	0.361979	1003.86	1.1375	27.3593	216.198	194.425	410.623	28.1424	11591.5	4.68245	156.248	72.152	52.663				14.2388	0.317898	15.1584	24.4894	1.36702
2016/10/21 20:20:00		1.16542	169.584	30.5042	0.356771	1003.95	1.10104	27.3158	217.973	193.254	411.227	28.1805	11691.3	4.98962	144.535	69.721	52.108				14.2374	0.317482	15.1775	24.4769	1.36388
2016/10/21 20:25:00		1.54219	165.026	30.438	0.360938	1003.98	1.08646	27.26	206.085	188.834	394.92	27.9565	11473.3	5.2825	123.17	67.645	51.999				14.2374	0.317482	15.1775	24.4769	1.36388
2016/10/21 20:30:00		1.22554	169.318	30.4052	0.363542	1003.97	1.10833	27.2023	213.784	192.741	406.524	27.8898	11225.6	5.3111	136.457	69.081	52.749				16.2464	0.378671	13.4959	25.1549	1.60439
2016/10/21 20:35:00		0.9974	168.477	30.3172	0.359375	1003.99	1.13021	27.1067	186.171	182.861	369.031	27.761	11056.3	5.5825	127.843	69.661	54.993				16.3157	0.380781	13.4379	25.1783	1.61268
2016/10/21 20:40:00		0.81036	149.158	30.3099	0.355729	1004.06	1.1375	27.027	235.34	187.301	422.641	27.9565	11330.8	6.0504	126.986	70.483	55.063				16.3157	0.380781	13.4379	25.1783	1.61268
2016/10/21 20:45:00		0.90944	137.284	30.3083	0.361979	1004.16	1.11563	26.9714	174.356	178.845	353.202	27.4894	11136.3	6.6647	118.447	68.2	54.092				15.2767	0.321571	11.3498	21.8604	1.57727
2016/10/21 20:50:00		0.80329	140.186	30.3099	0.361979	1004.26	1.13021	26.8747	248.213	179.338	427.551	27.9613	10806.3	6.454	117.068	65.897	54.051				15.2591	0.320567	11.3144	21.8042	1.57667
2016/10/21 20:55:00		1.05629	127.95	30.2958	0.357292	1004.33	1.00625	26.7598	148.126	168.318	316.444	27.1223	10249.0	7.6434	106.803	64.92	53.875				15.2591	0.320567	11.3144	21.8042	1.57667
2016/10/21 21:00:00		0.80556	137.845	30.212	0.3625	1004.37	1.13021	26.6677	152.963	173.313	326.276	26.9507	9852.9	8.5684	112.917	68.599	54.743				16.4626	0.41181	11.3424	23.6635	1.67546
2016/10/21 21:05:00		1.08323	133.509	30.1203	0.359896	1004.42	1.11563	26.5706	147.784	173.536	321.32	26.822	9687.1	9.3542	114.717	69.023	54.602				16.483	0.413357	11.3428	23.695	1.67713
2016/10/21 21:10:00		1.12061	127.104	30.0224	0.359896	1004.49	1.11563	26.4615	192.5	177.589	370.089	27.1509	9842.3	10.1864	127.857	71.01	56.211				16.483	0.413357	11.3428	23.695	1.67713
2016/10/21 21:15:00		0.82357	140.076	30.0047	0.361458	1004.56	1.02813	26.3834	238.571	180.245	418.817	27.2653	10201.3	11.0186	315.677	96.253	59.275				11.8095	0.183389	9.7394	18.2474	1.37749
2016/10/21 21:20:00		0.85453	145.356	30.0005	0.358854	1004.63	1.06458	26.3067	236.153	178.831	414.984	26.9555	10249.4	11.0007	166.04	78.768	58.965				11.7303	0.179491	9.7123	18.1551	1.37241
2016/10/21 21:25:00		0.86709	148.362	30.0865	0.358333	1004.7	1.06458	26.207	185.771	172.755	358.526	26.517	10083.3	11.9615	123.848	73.936	59.498				11.7303	0.179491	9.7123	18.1551	1.37241
2016/10/21 21:30:00		1.19	132.789	30.1052	0.365625	1004.74	1.15937	26.1692	184.578	167.873	352.452	26.393	9980.6	13.4938	118.773	72.707	59.255				15.3649	0.68853	12.7466	23.598	1.44418
2016/10/21 21:35:00		1.19895	120.308	30.0068	0.366667	1004.79	1.11563	26.1931	143.619	161.41	305.029	26.2691	9669.8	15.3582	120.99	74.184	60.793				15.4265	0.69715	12.798	23.6903	1.4454
2016/10/21 21:40:00		1.40656	130.186	30.0042	0.365104	1004.8	1.14479	26.1775	163.187	160.842	324.029	26.4216	9484.2	13.6938	123.068	75.585	62.953				15.4265	0.69715	12.798	23.6903	1.4454
2016/10/21 21:45:00		1.15148	134.209	29.9573	0.363542	1004.87	1.16667	26.1695	165.468	170.509	335.977	26.6266	9312.7	12.2651	129.067	80.348	65.805				13.2766	0.265409	11.3065	19.8458	1.22964
2016/10/21 21:50:00		0.98337	140.098	29.9031	0.367188	1004.88	1.10104	26.12	147.728	165.792	313.52	26.3406	9243.8	11.6651	126.505	80.802	66.174				13.2401	0.258091	11.2812	19.7806	1.22598
2016/10/21 21:55:00		1.3141	134.742	29.9047	0.3625	1004.9	1.13021	26.0736	174.962	159.835	334.797	26.5503	9377.1	13.4009	123.055	83.162	66.75				13.2401	0.258091	11.2812	19.7806	1.22598
2016/10/21 22:00:00		1.31749	132.694	29.9063	0.361458	1004.92	1.06458	26.105	216.564	166.172	382.736	26.822	9565.2	14.4581	124.67	83.385	67.072				12.2732	0.303186	11.2159	19.5336	1.39141
2016/10/21 22:05:00		1.08394	146.102	29.8229	0.3625	1005.03	1.15937	26.167	178.984	167.278	346.262	26.7362	9300.0	14.1617	120.887	81.38	66.108				12.2568	0.303951	11.2148	19.5294	1.39421
2016/10/21 22:10:00		1.77738	141.458	29.7818	0.363542	1005.12	1.11563	26.1966	128.332	153.547	281.879	26.4788	9139.6	13.2652	118.957	80.208	65.4				12.2568	0.303951	11.2148	19.5294	1.39421
2016/10/21 22:15:00		1.50706	135.552	29.7005	0.369271	1005.16	1.04271	26.2693	122.161	145.143	267.304	26.6647	8801.9	13.9402	108.297	73.447	62.042				11.6636	0.298733	15.158	22.5025	1.5233
2016/10/21 22:20:00		1.94023	146.836	29.5573	0.364062	1005.16	1.10104	26.3174	110.561	138.313	248.874	26.3549	8359.2	16.0618	111.627	76.405	63.315				11.6536	0.298645	15.2249	22.5529	1.52548
2016/10/21 22:25:00		1.99751	149.616	29.3943	0.359896	1005.13	1.07917	26.3292	106.052	140.079	246.131	26.5742	7951.0	17.1904	104.013	74.064	63.654				11.6536	0.298645	15.2249	22.5529	1.52548
2016/10/21 22:30:00		1.56461	149.238	29.2578	0.359896	1005.15	1.15937	26.385	123.238	135.198	258.435	26.2834	7683.5	17.6012	109.643	76.085	64.968				9.7471	0.194824	14.4745	19.5192	1.38102
2016/10/21 22:35:00		1.57693	141.04	29.1406	0.361458	1005.15	1.15208	26.4275	102.443	129.029	231.472	26.517	7502.5	18.1798	103.578	74.753	64.83				9.7148	0.193064	14.4617	19.4678	1.37858
2016/10/21 22:40:00		1.26422	147.988	29.0182	0.363021	1005.09	1.16667	26.436	89.639	121.422	211.061	26.5456	7379.6	18.2334	105.696	76.714	65.757				9.7148	0.193064	14.4617	19.4678	1.37858
2016/10/21 22:45:00		1.44139	150.922	28.9109	0.361458	1005.11	1.15937	26.486	90.85	119.707	210.557	26.4884	7281.0	18.687	108.637	77.252	66.312				7.9078	0.146553	6.6499	11.9326	0.76159
2016/10/21 22:50:00		1.3551	148.997	28.849	0.3625	1005.14	1.1375	26.5185	86.164	120.909	207.073	26.4502	7109.0	18.7941	105.902	77.335	65.815				7.8771	0.145765	6.5175	11.8049	0.75113
2016/10/21 22:55:00		1.68779	167.555	28.8	0.361458	1005.12	1.08646	26.5112	81.876	121.785	203.661	26.4073	6910.8	18.9013	106.843	76.049	65.533				7.8771	0.145765	6.5175	11.8049	0.75113
2016/10/21 23:00:00		1.40355	156.442	28.7328	0.363542	1005.13	1.12292	26.5335	99.441	123.651	223.092	26.3168	6822.9	19.6835	109.901	77.571	64.973				8.6589	0.229283	5.1378	11.5998	1.03772
2016/10/21 23:05:00		1.07891	160.521	28.7052	0.361979	1005.09	1.11563	26.5518	80.056	118.725	198.781	26.4073	6691.7	20.4692	106.181	74.952	64.447				8.6722	0.230698	5.1145	11.5963	1.04258
2016/10/21 23:10:00		1.24307	144.21	28.6677	0.360938	1005.08	1.10833	26.5555	87.469	119.782	207.251	26.3883	6657.5	20.1835	106.265	74.748	64.098				8.6722	0.230698	5.1145	11.5963	1.04258
2016/10/21 23:15:00		1.34021	138.991	28.5984	0.361458	1005.11	1.12292	26.5751	83.227	124.274	207.501	26.3406	6597.3	21.13	103.127	72.86	62.557				8.0618	0.214035	4.3398	10.4267	0.57798
2016/10/21 23:20:00		1.25904	136.627	28.5995	0.360938	1005.14	1.12292	26.5722	68.943	116.896	185.84	26.1118	6467.9	21.8979	96.432	70.549	61.194				8.0515	0.213753	4.32667	10.4068	0.5701
2016/10/21 23:25:00		1.23396	132.441	28.6036	0.360938	1005.22	1.10104	26.5649	70.58	119.601	190.181	26.1833	6156.7	21.4907	99.957	71.858	61.895				8.0515	0.213753	4.32667	10.4068	0.5701
2016/10/21 23:30:00		1.84909	131.885	28.6026	0.360417	1005.28	1.08646	26.6965	63.972	113.987	177.958	26.3168	5966.7	23.2694	92.148	69.22	59.844				7.7326	0.202914	3.97104	10.0294	0.54587
2016/10/21 23:35:00		1.9276	131.824	28.5604	0.359896	1005.27	1.05729	26.8986	60.264	109.057	169.321	26.2691	5577.5	21.4621	81.602	63.638	56.136				7.7272	0.20273	3.96501	10.023	0.54546
2016/10/21 23:40:00		1.60413	128.379	28.4943	0.356771	1005.24	1.10833	27.042	53.22	107.157	160.377	26.4979	5131.3	16.5797	76.942	59.733	52.972				7.7272	0.20273	3.96501	10.023	0.54546
2016/10/21 23:45:00		1.13813	141.715	28.4958	0.358333	1005.2	1.15937	27.1443	44.383	96.685	141.068	26.374	4736.04	14.9938	76.288	59.225	52.444				6.1876	0.220121	3.48679	8.1497	0.430729
2016/10/21 23:50:00		2.09454	139.037	28.4917	0.357812	1005.19	1.06458	27.2087	44.2178	100.995	145.213	26.4741	4359.58	14.7331	87.506	65.219	51.308				6.1615	0.220416	3.47868	8.1179	0.428785
2016/10/21 23:55:00		1.64277	131.077	28.4953	0.361458	1005.19	1.10104	27.2423	41.339	94.566	135.905	26.6933	4010.21	14.9367	93.149	63.048	50.02				6.1615	0.220416	3.47868	8.1179	0.428785
2016/10/22 00:00:00		1.66387	129.84	28.499	0.363021	1005.12	1.08646	27.2637	92.058	118.297	210.355	27.313	3770.63	14.4617	77.303	56.543	49.2483				4.23449	0.003674	2.43416	6.1141	0.312517
