-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/05 00:00:00
EndTime: 2016/10/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/05 20:05:00		0.53063	35.4159	28.1682	0.360417	1007.83	1.05729	26.3281	80.983	0.0	80.983	22.799	5534.8	14.6867	68.708	47.05	39.4075				6.3359	0.142474	3.99771	9.5254	0.378125
2016/10/05 20:10:00		0.72381	8.3657	28.1922	0.360938	1007.88	1.05729	26.3107	86.202	0.0	86.202	23.0516	5510.2	12.8616	67.554	46.3975	38.3925				6.3359	0.142474	3.99771	9.5254	0.378125
2016/10/05 20:15:00		0.64983	19.1744	28.1896	0.363021	1007.92	1.10833	26.3064	70.966	0.0	70.966	23.0087	5456.7	12.0329	61.978	43.1917	36.0917				6.8363	0.059364	4.93947	10.9905	0.393937
2016/10/05 20:20:00		0.59023	52.59	28.1953	0.367188	1007.98	1.14479	26.3233	73.794	0.0	73.794	23.0373	5550.8	10.4471	61.211	41.9708	35.2558				7.1937	0.0	5.6122	12.0371	0.405232
2016/10/05 20:25:00		0.74885	327.33	28.2292	0.358854	1008.05	1.11563	26.3048	82.729	0.0	82.729	23.2089	5572.1	9.6506	64.952	43.755	35.6783				7.1937	0.0	5.6122	12.0371	0.405232
2016/10/05 20:30:00		0.793	0.51183	28.2964	0.364062	1008.1	1.15937	26.2868	80.422	0.0	80.422	23.1851	5562.7	10.69	59.144	41.0592	34.265				6.6913	0.0	5.8721	11.791	0.384084
2016/10/05 20:35:00		0.74921	359.275	28.2922	0.360417	1008.07	1.05729	26.3085	69.66	0.0	69.66	23.1231	5325.6	11.3258	55.317	39.51	33.475				6.3324	0.0	6.0577	11.6153	0.368979
2016/10/05 20:40:00		0.72815	2.69589	28.2932	0.364062	1008.1	1.14479	26.2887	91.263	0.0	91.263	23.2375	5328.3	10.54	60.956	42.8867	34.9067				6.3324	0.0	6.0577	11.6153	0.368979
2016/10/05 20:45:00		0.489678	5.3258	28.2974	0.364062	1008.2	1.07917	26.2836	99.097	0.0	99.097	23.3424	5595.8	11.1007	62.437	42.7042	35.1767				6.0944	0.0	6.1821	11.5655	0.351977
2016/10/05 20:50:00		0.65561	15.2132	28.2964	0.364062	1008.34	1.10104	26.3123	82.484	0.0	82.484	23.1422	5462.5	11.3115	64.316	43.6808	34.9783				5.9244	0.0	6.271	11.53	0.339834
2016/10/05 20:55:00		0.444825	11.6353	28.2958	0.361458	1008.41	1.20313	26.2659	93.722	0.0	93.722	23.2518	5394.6	10.0185	72.127	48.0817	37.0867				5.9244	0.0	6.271	11.53	0.339834
2016/10/05 21:00:00		0.62617	348.289	28.2943	0.364062	1008.42	1.15937	26.2573	116.182	0.0	116.182	23.4329	5644.4	10.3614	70.428	47.6325	37.7967				6.5448	0.076752	6.495	12.2073	0.344727
2016/10/05 21:05:00		0.461468	17.8559	28.2969	0.3625	1008.42	1.19583	26.2787	96.044	0.0	96.044	23.3948	5819.8	10.9614	78.237	52.197	39.4433				6.9879	0.131575	6.655	12.691	0.348222
2016/10/05 21:10:00		0.430161	38.3763	28.2953	0.363021	1008.41	1.18125	26.2446	120.218	0.0	120.218	23.6951	6051.0	10.4828	70.244	48.1133	39.4817				6.9879	0.131575	6.655	12.691	0.348222
2016/10/05 21:15:00		0.434206	16.631	28.2958	0.364583	1008.43	1.16667	26.2409	113.679	0.0	113.679	23.371	6050.4	10.64	92.659	62.915	42.0892				7.6938	0.146618	6.8347	13.501	0.378934
2016/10/05 21:20:00		0.66106	15.4084	28.2906	0.361458	1008.52	1.10104	26.2471	138.574	0.0	138.574	23.7475	6232.7	10.79	83.002	56.377	43.9808				8.1979	0.157363	6.9631	14.0796	0.400872
2016/10/05 21:25:00		0.5747	327.118	28.2938	0.359896	1008.57	1.18125	26.2103	128.086	0.0	128.086	23.4711	6338.8	12.1329	87.474	58.363	44.4575				8.1979	0.157363	6.9631	14.0796	0.400872
2016/10/05 21:30:00		0.50515	341.023	28.2943	0.367188	1008.6	1.19583	26.2073	138.049	0.0	138.049	23.3185	6667.7	13.1902	82.248	55.183	44.7083				8.3708	0.182627	6.7197	13.8805	0.378342
2016/10/05 21:35:00		0.78433	21.4331	28.2948	0.359896	1008.65	1.17396	26.2232	124.671	0.0	124.671	23.3614	6671.0	13.6223	77.703	53.508	44.8483				8.4943	0.200673	6.5459	13.7384	0.362249
2016/10/05 21:40:00		0.62513	38.8962	28.2583	0.360417	1008.71	1.17396	26.181	110.896	0.0	110.896	23.2232	6518.3	12.9044	76.708	53.665	46.1167				8.4943	0.200673	6.5459	13.7384	0.362249
2016/10/05 21:45:00		0.301545	41.6975	28.1922	0.3625	1008.78	1.19583	26.1421	100.848	0.0	100.848	23.2375	6280.0	13.4759	79.873	55.177	47.075				8.8096	0.207175	7.0824	14.3216	0.395809
2016/10/05 21:50:00		0.5681	337.095	28.2042	0.364583	1008.8	1.23229	26.1654	146.768	0.0	146.768	23.6188	6339.8	14.3117	89.537	60.34	48.5117				9.0348	0.21182	7.4655	14.7383	0.419781
2016/10/05 21:55:00		0.64151	327.17	28.2948	0.364062	1008.85	1.18854	26.1184	136.528	0.0	136.528	23.4854	6519.0	16.0332	75.96	54.138	46.6283				9.0348	0.21182	7.4655	14.7383	0.419781
2016/10/05 22:00:00		0.58577	5.0795	28.2109	0.365104	1008.87	1.20313	26.0959	119.256	0.0	119.256	23.3805	6400.2	17.4976	90.905	61.492	49.56				7.8123	0.088258	6.8074	12.6622	0.422738
2016/10/05 22:05:00		0.0	502.0	28.2599	0.358333	1008.84	1.14479	26.0953	128.754	0.0	128.754	23.5759	6608.3	19.0048	85.446	58.772	48.2658				6.9391	0.0	6.3374	11.1793	0.424851
2016/10/05 22:10:00		0.478151	323.596	28.1901	0.363542	1008.79	1.19583	26.0626	118.347	0.0	118.347	23.2709	6577.5	19.3906	88.802	60.35	49.6083				6.9391	0.0	6.3374	11.1793	0.424851
2016/10/05 22:15:00		0.51697	320.431	28.1943	0.366146	1008.76	1.21042	26.0511	110.7	0.0	110.7	23.166	6571.3	19.5584	92.707	62.723	51.143				7.4558	0.0	6.8959	12.0003	0.47392
2016/10/05 22:20:00		0.73498	321.675	28.1927	0.361979	1008.78	1.225	26.0701	119.392	0.0	119.392	23.0993	6669.6	21.7943	95.116	65.446	53.553				7.8248	0.0	7.2949	12.5868	0.50897
2016/10/05 22:25:00		0.78311	299.736	28.1885	0.363542	1008.79	1.15208	26.0384	144.736	0.0	144.736	23.3757	6729.4	23.1694	100.821	68.183	56.833				7.8248	0.0	7.2949	12.5868	0.50897
2016/10/05 22:30:00		0.51362	336.76	28.1922	0.363542	1008.82	1.20313	26.0341	115.807	0.0	115.807	23.1326	6664.6	24.8338	97.782	68.263	58.259				8.3496	0.0	7.6543	13.5239	0.53164
2016/10/05 22:35:00		0.64177	312.659	28.163	0.3625	1008.85	1.21042	26.0411	108.201	0.0	108.201	23.2375	6611.9	26.416	100.777	68.663	58.103				8.7245	0.0	7.9111	14.1933	0.54783
2016/10/05 22:40:00		0.56733	324.293	28.099	0.363021	1008.88	1.16667	26.0162	114.583	0.0	114.583	23.0325	6478.8	26.9339	98.361	67.272	56.546				8.7245	0.0	7.9111	14.1933	0.54783
2016/10/05 22:45:00		0.97361	325.657	28.0943	0.363542	1008.88	1.21042	25.9995	109.391	0.0	109.391	23.3471	6524.6	28.3305	98.178	66.734	55.591				8.9909	0.178384	8.2816	14.091	0.55004
2016/10/05 22:50:00		0.61694	326.93	28.0927	0.3625	1008.82	1.14479	26.0331	94.85	0.0	94.85	23.1326	6513.1	29.6734	96.227	67.576	57.001				9.1813	0.305801	8.5462	14.018	0.55162
2016/10/05 22:55:00		0.60179	307.247	28.0938	0.365104	1008.81	1.21771	25.9906	105.82	0.0	105.82	23.3328	6589.6	29.202	105.464	74.215	61.759				9.1813	0.305801	8.5462	14.018	0.55162
2016/10/05 23:00:00		0.71062	321.414	28.0651	0.364062	1008.83	1.16667	25.9906	88.302	0.0	88.302	23.1612	6522.5	30.0198	97.653	70.468	61.103				9.2301	0.127417	8.3914	14.311	0.80595
2016/10/05 23:05:00		0.78428	334.392	27.9891	0.361458	1008.84	1.21771	26.0033	84.663	0.0	84.663	23.3042	6351.5	29.452	101.0	72.248	61.116				9.265	0.0	8.2808	14.5203	0.98761
2016/10/05 23:10:00		0.58785	336.704	27.9677	0.361458	1008.81	1.1375	25.9641	87.649	0.0	87.649	23.0897	6262.7	30.2163	92.725	68.127	58.678				9.265	0.0	8.2808	14.5203	0.98761
2016/10/05 23:15:00		0.81959	332.287	27.8865	0.363542	1008.78	1.15937	25.945	81.838	0.0	81.838	23.3948	6041.5	29.3877	102.881	69.935	56.771				8.5388	0.0	7.266	12.9612	0.68012
2016/10/05 23:20:00		0.86535	336.095	27.8891	0.361979	1008.76	1.16667	25.9644	93.052	0.0	93.052	23.2995	5895.2	28.9734	91.998	65.608	54.679				8.0201	0.0	6.5412	11.8475	0.460489
2016/10/05 23:25:00		0.69879	327.489	27.8865	0.360417	1008.77	1.17396	25.9311	89.724	0.0	89.724	23.3567	5790.4	26.3982	97.949	66.709	55.068				8.0201	0.0	6.5412	11.8475	0.460489
2016/10/05 23:30:00		0.76311	349.77	27.8896	0.360417	1008.78	1.17396	25.9598	78.432	0.0	78.432	23.5902	5668.5	25.6946	91.994	65.648	54.871				7.0844	0.0	5.7891	10.5537	0.41142
2016/10/05 23:35:00		0.56291	342.51	27.8526	0.361979	1008.73	1.19583	26.2769	79.558	0.0	79.558	23.8858	5566.9	27.4018	98.893	72.168	61.592				6.4161	0.0	5.2519	9.6296	0.376371
2016/10/05 23:40:00		0.61183	22.5345	27.7927	0.363542	1008.76	1.15937	26.4795	88.067	0.0	88.067	24.5674	5385.0	20.0942	128.948	89.539	72.179				6.4161	0.0	5.2519	9.6296	0.376371
2016/10/05 23:45:00		0.68774	10.4562	27.7964	0.364062	1008.81	1.17396	26.5969	91.524	0.0	91.524	25.74	5340.4	16.6833	122.725	88.813	75.983				6.2188	0.0	5.0833	9.5578	0.388756
2016/10/05 23:50:00		0.56276	26.4349	27.7984	0.3625	1008.79	1.225	26.6704	79.35	0.0	79.35	26.6743	5251.3	16.3654	117.028	87.565	76.107				6.0778	0.0	4.96278	9.5064	0.397602
2016/10/05 23:55:00		0.73858	354.737	27.7953	0.365104	1008.75	1.15208	26.6514	71.413	0.0	71.413	27.1176	5105.4	17.1154	104.765	79.972	69.314				6.0778	0.0	4.96278	9.5064	0.397602
2016/10/06 00:00:00		0.77322	13.3515	27.7099	0.366667	1008.76	1.17396	26.6683	65.497	0.0	65.497	27.8945	4961.25	16.8868	96.686	72.963	62.592				7.1091	0.0	4.78278	9.2079	0.479705
