-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/13 00:00:00
EndTime: 2016/10/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/13 20:05:00		1.00165	302.987	25.3276	0.357292	1012.46	1.09375	26.8422	118.849	0.0	118.849	25.0917	5191.5	2.7609	85.037	57.738	48.9767				5.7361	0.0	3.21609	8.5397	0.321873
2016/10/13 20:10:00		0.95223	317.044	25.3281	0.355729	1012.49	1.17396	27.0632	115.78	0.0	115.78	25.3158	5164.6	2.62875	84.328	57.305	47.93				5.7361	0.0	3.21609	8.5397	0.321873
2016/10/13 20:15:00		0.67184	299.106	25.3104	0.356771	1012.53	1.13021	27.3102	117.056	0.0	117.056	25.3539	5123.8	2.42516	81.162	55.378	47.3367				5.177	0.0	2.98891	8.0715	0.318833
2016/10/13 20:20:00		0.65351	318.845	25.2286	0.357292	1012.59	1.07917	27.4122	115.037	0.0	115.037	25.5017	5062.3	2.35016	81.145	55.508	47.3017				5.091	0.0	2.95397	7.9994	0.318366
2016/10/13 20:25:00		1.12091	302.126	25.2323	0.361979	1012.64	1.12292	27.2943	125.46	0.0	125.46	25.597	5272.1	2.20372	75.448	53.307	46.025				5.091	0.0	2.95397	7.9994	0.318366
2016/10/13 20:30:00		0.77151	301.413	25.2281	0.361979	1012.65	1.09375	27.1534	103.794	0.0	103.794	25.4063	5194.0	2.76804	79.862	55.235	46.8442				5.4268	0.0	3.20812	8.1376	0.380362
2016/10/13 20:35:00		0.81657	316.158	25.2313	0.361979	1012.65	1.10104	26.9749	100.496	0.0	100.496	25.311	5236.9	2.71804	76.729	54.213	47.05				5.4711	0.0	3.24168	8.1558	0.38855
2016/10/13 20:40:00		0.69065	323.539	25.2328	0.359896	1012.69	1.16667	26.7947	98.445	0.0	98.445	25.2681	5178.8	2.80376	77.92	55.528	47.4833				5.4711	0.0	3.24168	8.1558	0.38855
2016/10/13 20:45:00		0.82502	311.847	25.2297	0.358333	1012.71	1.1375	26.9228	96.138	0.0	96.138	25.1728	5359.8	2.87519	80.248	56.104	47.6933				6.3233	0.1233	3.91047	9.581	0.400174
2016/10/13 20:50:00		0.76398	308.844	25.2281	0.358854	1012.77	1.08646	27.1392	95.45	0.0	95.45	25.3825	5397.3	2.84662	84.136	57.63	47.4292				6.4544	0.142269	4.01336	9.8003	0.401962
2016/10/13 20:55:00		0.55538	302.4	25.2271	0.358333	1012.84	1.15208	27.3349	110.224	0.0	110.224	25.5493	5429.2	2.32516	83.72	57.41	47.8358				6.4544	0.142269	4.01336	9.8003	0.401962
2016/10/13 21:00:00		0.74669	305.426	25.2266	0.359896	1012.87	1.06458	27.4901	115.926	0.0	115.926	25.5922	5381.3	2.20372	82.703	56.843	47.0075				6.0011	0.018969	3.91189	8.7447	0.377484
2016/10/13 21:05:00		0.60764	324.46	25.2302	0.356771	1012.85	1.04271	27.4154	121.228	0.0	121.228	25.7257	5490.0	2.15371	81.815	55.497	46.6608				5.9314	0.0	3.89628	8.5823	0.373718
2016/10/13 21:10:00		0.81402	308.932	25.2318	0.359375	1012.83	1.10833	27.2575	115.772	0.0	115.772	25.7829	5460.8	2.34301	81.949	56.723	47.115				5.9314	0.0	3.89628	8.5823	0.373718
2016/10/13 21:15:00		0.68903	313.464	25.1943	0.360938	1012.76	1.10104	27.0828	110.112	0.0	110.112	25.5827	5390.0	2.45731	91.208	62.278	47.2942				6.5721	0.0	4.49769	10.2745	0.375607
2016/10/13 21:20:00		0.89686	310.232	25.1276	0.358333	1012.73	1.16667	27.1147	107.754	0.0	107.754	25.5112	5225.6	2.8109	79.831	56.382	46.7383				6.6706	0.0	4.59021	10.5348	0.375898
2016/10/13 21:25:00		0.92908	313.269	25.0526	0.363542	1012.63	1.14479	27.2879	106.485	0.0	106.485	25.4778	5249.2	2.53588	81.011	55.853	47.1475				6.6706	0.0	4.59021	10.5348	0.375898
2016/10/13 21:30:00		1.11679	318.862	24.9823	0.360938	1012.66	1.07187	27.4887	102.028	0.0	102.028	25.5398	4936.46	2.86448	79.951	55.522	46.985				5.8093	0.0	3.43998	8.3909	0.375692
2016/10/13 21:35:00		0.75265	322.325	24.8969	0.359375	1012.69	1.12292	27.5835	89.405	0.0	89.405	25.7162	4561.25	3.23593	76.657	53.662	46.73				5.6768	0.0	3.26302	8.061	0.37566
2016/10/13 21:40:00		0.53843	306.782	24.8271	0.357292	1012.63	1.12292	27.4509	86.428	0.0	86.428	25.6876	4354.58	3.12164	76.226	53.697	46.4758				5.6768	0.0	3.26302	8.061	0.37566
2016/10/13 21:45:00		0.57622	310.866	24.8016	0.364062	1012.55	1.12292	27.3011	74.517	0.0	74.517	25.5922	4127.5	3.39665	80.843	55.786	47.5008				5.2809	0.0	3.28726	8.4019	0.478462
2016/10/13 21:50:00		0.9212	315.296	24.7286	0.366146	1012.47	1.18854	27.0946	69.941	0.0	69.941	25.535	4042.29	3.08235	84.495	58.352	48.6917				5.22	0.0	3.29098	8.4544	0.494278
2016/10/13 21:55:00		1.19402	310.114	24.7276	0.363542	1012.45	1.16667	26.8532	82.088	0.0	82.088	25.4969	3979.79	2.71447	84.045	58.577	49.5508				5.22	0.0	3.29098	8.4544	0.494278
2016/10/13 22:00:00		0.90104	304.638	24.7255	0.359896	1012.45	1.15208	26.8895	83.292	0.0	83.292	25.4254	3950.21	3.00377	79.469	57.558	49.8342				4.35875	0.0	2.78241	6.7253	0.81833
2016/10/13 22:05:00		0.219008	244.507	24.6318	0.354688	1012.44	1.18125	27.0678	73.117	0.0	73.117	25.3491	3955.42	3.02163	82.807	58.448	50.833				4.22624	0.0	2.70417	6.4593	0.86818
2016/10/13 22:10:00		1.065	320.895	24.6193	0.359375	1012.44	1.13021	27.2557	83.04	0.0	83.04	25.3444	3978.33	2.61446	91.243	62.563	53.18				4.22624	0.0	2.70417	6.4593	0.86818
2016/10/13 22:15:00		0.65134	308.892	24.624	0.3625	1012.42	1.07917	27.449	89.834	0.0	89.834	25.9354	3964.38	2.37873	89.02	63.862	54.908				4.21113	0.0	2.50329	5.7898	0.87229
2016/10/13 22:20:00		0.41305	292.297	24.6224	0.359896	1012.43	1.12292	27.5449	85.097	0.0	85.097	25.8496	3949.38	2.6466	86.781	62.268	54.425				4.20881	0.0	2.47238	5.6868	0.87292
2016/10/13 22:25:00		0.91976	316.164	24.5651	0.360417	1012.47	1.15208	27.3956	79.518	0.0	79.518	25.8496	4073.54	2.7359	86.012	61.763	53.698				4.20881	0.0	2.47238	5.6868	0.87292
2016/10/13 22:30:00		0.39844	301.918	24.5198	0.3625	1012.44	1.08646	27.2527	68.726	0.0	68.726	25.7877	4098.13	3.07877	81.586	60.012	52.82				5.8505	0.0	3.37343	7.1436	0.84948
2016/10/13 22:35:00		0.77269	311.131	24.5151	0.359375	1012.4	1.14479	27.039	68.398	0.0	68.398	25.5827	3991.25	2.89305	87.903	62.0	53.171				6.0674	0.0	3.49243	7.336	0.84639
2016/10/13 22:40:00		0.62373	287.025	24.5193	0.360417	1012.34	1.18125	26.9502	69.798	0.0	69.798	25.5493	3953.75	2.8359	89.001	62.259	53.827				6.0674	0.0	3.49243	7.336	0.84639
2016/10/13 22:45:00		0.62866	304.618	24.5177	0.3625	1012.36	1.1375	27.1174	69.863	0.0	69.863	25.6304	3944.17	2.84305	83.07	61.484	53.57				6.0674	0.0	3.49243	7.336	0.84639
2016/10/13 22:50:00		0.87962	317.106	24.5177	0.359375	1012.39	1.13021	27.3239	66.797	0.0	66.797	25.6304	3727.29	2.81804	82.571	60.516	52.804				6.0674	0.0	3.49243	7.336	0.84639
2016/10/13 22:55:00		0.93761	318.929	24.5156	0.360938	1012.39	1.15937	27.4608	59.061	0.0	59.061	25.6876	3551.04	3.15378	81.442	60.46	52.903				6.0674	0.0	3.49243	7.336	0.84639
2016/10/13 23:00:00		0.72672	315.928	24.5167	0.360417	1012.32	1.07187	27.5735	65.184	0.0	65.184	25.9116	3396.46	2.48231	84.922	62.098	53.662				5.6054	0.0	4.54797	7.0639	0.58936
2016/10/13 23:05:00		0.62562	286.422	24.5182	0.359896	1012.29	1.1375	27.4552	70.821	0.0	70.821	25.9974	3336.46	2.45016	87.608	62.622	53.307				5.5443	0.0	4.68738	7.0279	0.55541
2016/10/13 23:10:00		0.85288	317.422	24.4297	0.359375	1012.24	1.11563	27.2755	57.459	0.0	57.459	25.9545	3202.08	2.81447	83.697	61.47	53.335				5.5443	0.0	4.68738	7.0279	0.55541
2016/10/13 23:15:00		0.75274	301.445	24.4198	0.360938	1012.14	1.13021	27.0917	54.953	0.0	54.953	25.7638	3122.92	2.79304	91.613	64.063	53.957				4.97449	0.0	5.0311	7.1033	0.423883
2016/10/13 23:20:00		0.62013	299.074	24.4161	0.358333	1012.06	1.13021	27.1443	58.435	0.0	58.435	25.802	3110.42	2.74304	84.77	62.078	53.676				4.89923	0.0	5.0765	7.1132	0.406511
2016/10/13 23:25:00		0.77128	295.114	24.4135	0.355208	1011.98	1.10104	27.2895	51.653	0.0	51.653	25.6304	3017.92	3.03592	82.05	61.342	53.525				4.89923	0.0	5.0765	7.1132	0.406511
2016/10/13 23:30:00		0.66464	325.546	24.3214	0.361458	1012.0	1.14479	27.3714	56.7	0.0	56.7	25.6733	2926.04	2.60732	85.55	63.093	53.933				4.5245	0.0	4.82595	6.5711	0.43481
2016/10/13 23:35:00		1.12881	304.55	24.3224	0.357812	1012.05	1.05729	27.3121	54.344	0.0	54.344	25.9926	2854.79	2.72518	84.407	61.405	52.8				4.46685	0.0	4.7874	6.4877	0.439163
2016/10/13 23:40:00		1.11231	310.392	24.3198	0.359896	1012.09	1.16667	27.1499	51.565	0.0	51.565	25.6733	2686.04	2.44302	86.919	63.098	53.307				4.46685	0.0	4.7874	6.4877	0.439163
2016/10/13 23:45:00		0.55414	316.12	24.3167	0.360938	1012.13	1.11563	27.074	55.86	0.0	55.86	25.7591	2555.21	2.60732	81.088	60.559	52.57				4.37752	0.0	5.361	6.8519	0.435731
2016/10/13 23:50:00		0.88712	308.45	24.2422	0.363021	1012.08	1.13021	27.042	53.499	0.0	53.499	25.6828	2493.75	2.8109	78.756	60.734	52.796				4.36572	0.0	5.4368	6.9	0.435277
2016/10/13 23:55:00		0.76906	303.356	24.2172	0.359375	1012.0	1.12292	26.9679	53.613	0.0	53.613	25.6018	2511.25	2.77161	78.227	59.928	52.397				4.36572	0.0	5.4368	6.9	0.435277
2016/10/14 00:00:00		0.4889	314.43	24.2724	0.357812	1012.0	1.14479	26.933	57.225	0.0	57.225	25.4874	2507.92	2.75375	87.168	63.102	52.853				4.25792	0.0	5.5289	6.9753	0.37956
