-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/02 00:00:00
EndTime: 2016/10/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/02 10:45:00		1.01953	48.2729	29.8125	0.376042	1010.65	834.39	26.7112	11.9059	28.2562	40.1621	24.4578			2.0975	1.505	1.3225				4.40059	0.0	2.22228	6.4422	0.0
2016/10/02 10:50:00		0.86053	7.909	29.8104	0.369271	1010.59	817.42	26.7496	14.7154	23.6621	38.3775	24.739			3.21833	2.36833	2.21333				4.83996	0.0	2.56292	7.3549	0.0
2016/10/02 10:55:00		1.00369	48.9219	29.9354	0.36875	1010.56	826.64	26.7029	14.0544	32.9153	46.9697	24.5102			4.29917	2.33167	2.04417				4.83996	0.0	2.56292	7.3549	0.0
2016/10/02 11:00:00		1.48555	68.083	30.0667	0.367188	1010.5	635.26	26.7043	14.3715	30.5224	44.8939	24.5007			1.7575	1.29167	1.11083				4.33748	0.0	2.0655	6.268	0.0
2016/10/02 11:05:00		1.32853	36.9711	30.1156	0.369271	1010.47	598.46	26.7521	13.6345	29.4715	43.106	24.5531			3.7	1.90083	1.685				3.92636	0.0	1.65853	5.3788	0.0
2016/10/02 11:10:00		0.67401	35.7656	30.1073	0.369792	1010.4	587.81	26.719	10.4185	27.9789	38.3974	24.3624			2.28	1.75917	1.60833				3.92636	0.0	1.65853	5.3788	0.0
2016/10/02 11:15:00		0.81901	43.353	30.1177	0.365104	1010.32	514.12	26.733	10.0165	29.0127	39.0292	24.5388			1.1625	0.95083	0.8425				3.92636	0.0	1.65853	5.3788	0.0
2016/10/02 11:20:00		1.12004	55.452	30.1161	0.368229	1010.22	505.13	26.8116	12.1739	29.9199	42.0938	24.6103			1.92083	1.32333	1.0575				3.92636	0.0	1.65853	5.3788	0.0
2016/10/02 11:25:00		1.14007	62.048	30.1401	0.369792	1010.19	618.22	26.8197	10.1907	29.8378	40.0285	24.3577			2.60833	1.57667	1.33667				3.92636	0.0	1.65853	5.3788	0.0
2016/10/02 11:30:00		1.86515	49.4682	30.2177	0.367708	1010.08	671.04	26.929	8.8596	32.751	41.6107	24.4578			2.17	1.62167	1.23333				3.88992	0.0	1.51384	4.86998	0.88854
2016/10/02 11:35:00		1.41421	46.3724	30.2958	0.365625	1009.98	583.85	27.4863	11.8009	31.0257	42.8266	24.7724			3.965	2.18167	1.93333				3.86011	0.0	1.39546	4.45371	1.61552
2016/10/02 11:40:00		0.84421	46.0548	30.3161	0.364583	1009.9	572.55	27.9516	11.1354	27.9926	39.128	25.2252			1.7275	1.13917	1.02667				3.86011	0.0	1.39546	4.45371	1.61552
2016/10/02 11:45:00		0.85315	6.7519	30.4193	0.369271	1009.82	795.91	28.2995	11.763	28.7423	40.5053	25.4397			2.74333	1.64333	1.43583				3.61002	0.0	1.40354	4.74094	1.76149
2016/10/02 11:50:00		1.12258	356.572	30.5807	0.367708	1009.7	772.8	28.561	11.2783	29.0641	40.3424	25.4588			4.15333	3.2575	2.88833				3.40541	0.0	1.41015	4.97595	1.88091
2016/10/02 11:55:00		1.30803	51.23	30.724	0.368229	1009.57	857.36	28.6324	11.189	33.4528	44.6418	25.6733			4.86417	3.46917	2.985				3.40541	0.0	1.41015	4.97595	1.88091
2016/10/02 12:00:00		1.43675	48.5893	30.825	0.36875	1009.47	849.09	28.6799	20.0397	27.4928	47.5325	25.5875			6.0608	4.02167	3.41083				3.25658	0.0	1.37	4.79532	0.84641
2016/10/02 12:05:00		1.1233	27.97	30.826	0.365625	1009.4	868.04	28.7489	11.9818	27.6468	39.6287	25.4397			6.9285	4.47767	3.81533				3.13481	0.0	1.33715	4.64754	0.0
2016/10/02 12:10:00		1.41173	31.0192	30.8891	0.365104	1009.3	847.47	28.758	10.854	30.2657	41.1197	25.4206			7.0633	4.825	3.93417				3.13481	0.0	1.33715	4.64754	0.0
2016/10/02 12:15:00		1.54404	64.529	31.0099	0.360938	1009.19	845.83	28.8034	9.7686	29.6495	39.4181	25.2776			5.6758	3.65083	3.055				3.12714	0.0	1.34758	4.74736	0.0
2016/10/02 12:20:00		1.77275	54.609	31.1073	0.364583	1009.11	851.13	28.9218	8.6497	28.4171	37.0668	25.2681			9.6367	5.1667	4.55917				3.12086	0.0	1.35611	4.82904	0.0
2016/10/02 12:25:00		1.10046	37.656	31.2656	0.360938	1009.05	852.22	29.0072	9.3733	26.7534	36.1266	25.4016			6.0358	3.9275	3.35333				3.12086	0.0	1.35611	4.82904	0.0
2016/10/02 12:30:00		1.52338	45.7608	31.5734	0.363021	1008.97	836.27	29.3906	8.8574	28.1295	36.9869	25.454			9.5517	6.7867	5.1542				2.89763	0.0	1.21403	4.30176	0.0
2016/10/02 12:35:00		1.65324	52.162	31.7047	0.369792	1008.87	838.09	29.9111	8.5626	28.3075	36.8701	25.6161			13.1808	7.6608	6.6392				2.71498	0.0	1.09778	3.87034	0.0
2016/10/02 12:40:00		0.358699	358.743	31.7979	0.36875	1008.8	840.79	30.1818	6.9099	24.6685	31.5785	25.8115			13.4875	8.265	7.1758				2.71498	0.0	1.09778	3.87034	0.0
2016/10/02 12:45:00		0.65919	8.6579	32.0344	0.367188	1008.69	825.25	30.3793	7.8256	25.2368	33.0624	25.7781			20.1075	11.9242	10.4483				2.52013	0.0	1.03365	3.61126	0.0
2016/10/02 12:50:00		1.34215	50.863	32.2036	0.365104	1008.58	816.59	30.5702	6.8206	23.7648	30.5854	25.9259			21.54	13.68	11.6233				2.3607	0.0	0.98118	3.39929	0.0
2016/10/02 12:55:00		1.3536	51.823	32.1813	0.361979	1008.53	603.98	30.6269	5.5074	24.6103	30.1177	26.0212			20.355	12.715	11.0375				2.3607	0.0	0.98118	3.39929	0.0
2016/10/02 13:00:00		1.08482	11.7637	32.1479	0.366667	1008.47	785.72	30.6883	6.0278	26.7328	32.7606	25.9164			19.1908	12.6975	11.005				2.04042	0.0	0.84901	2.83681	0.472028
2016/10/02 13:05:00		0.82615	11.566	32.2401	0.368229	1008.33	782.8	30.8137	7.2159	23.8401	31.056	25.9021			30.3017	14.0258	11.2492				1.77837	0.0	0.74086	2.37661	0.85823
2016/10/02 13:10:00		0.94063	57.605	32.4182	0.365625	1008.22	787.18	30.8725	8.2611	26.1953	34.4564	26.1881			23.0025	13.6117	11.5925				1.77837	0.0	0.74086	2.37661	0.85823
2016/10/02 13:15:00		1.17695	359.221	32.5823	0.366667	1008.18	824.77	30.9558	8.9914	25.4285	34.4199	26.1738			23.8658	14.9417	11.3933				1.77377	0.0	0.71479	2.29294	0.84103
2016/10/02 13:20:00		1.71352	309.598	32.6943	0.367188	1008.09	765.57	31.1002	8.576	23.4224	31.9984	26.6552			46.605	36.6225	34.2292				1.77	0.0	0.69346	2.22449	0.82696
2016/10/02 13:25:00		1.8155	57.781	32.9109	0.3625	1008.02	670.1	31.1775	12.357	30.0706	42.4276	26.4598			22.9667	12.535	10.3208				1.77	0.0	0.69346	2.22449	0.82696
2016/10/02 13:30:00		0.9081	41.8778	32.7995	0.3625	1007.94	274.611	31.2648	10.9545	25.1546	36.1092	26.517			29.4367	13.3367	10.965				2.04214	0.0	0.75264	2.47836	0.37213
2016/10/02 13:35:00		0.92202	36.4908	32.6089	0.364062	1007.84	603.04	31.3638	12.8037	31.6932	44.4969	26.3787			20.1967	12.3317	10.9133				2.26481	0.0	0.80106	2.68607	0.0
2016/10/02 13:40:00		0.7016	319.702	32.5333	0.363542	1007.78	616.97	31.3977	10.3247	24.9287	35.2534	26.5122			20.3617	13.515	11.7667				2.26481	0.0	0.80106	2.68607	0.0
2016/10/02 13:45:00		0.58394	300.663	32.7	0.363021	1007.74	378.481	31.4334	7.0417	28.869	35.9107	26.6314			19.68	13.145	11.1767				2.59142	0.0	0.8764	3.05071	0.69462
2016/10/02 13:50:00		0.70584	14.3083	32.6073	0.363542	1007.64	425.418	31.4742	13.8176	34.3223	48.14	26.7648			29.8633	15.9	12.3617				2.85864	0.0	0.93805	3.34905	1.26294
2016/10/02 13:55:00		0.6352	23.9945	32.6068	0.3625	1007.51	525.44	31.4355	8.7569	25.8736	34.6305	26.8077			22.4283	16.58	14.3017				2.85864	0.0	0.93805	3.34905	1.26294
2016/10/02 14:00:00		0.955	350.404	32.65	0.359375	1007.45	484.014	31.424	10.0277	31.1729	41.2005	27.3893			26.0183	15.2033	12.825				2.59379	0.0	0.89686	3.16869	0.56832
2016/10/02 14:05:00		0.67443	353.224	32.6615	0.360417	1007.4	350.868	31.4484	11.1265	31.522	42.6485	27.394			52.585	18.3075	12.5942				2.37709	0.0	0.86315	3.02111	0.0
2016/10/02 14:10:00		0.89862	307.526	32.5479	0.3625	1007.29	325.668	31.4264	13.0203	29.9781	42.9985	27.5323			26.4875	15.96	12.9				2.37709	0.0	0.86315	3.02111	0.0
2016/10/02 14:15:00		1.58026	298.648	32.5526	0.360938	1007.2	540.02	31.3931	11.486	29.6016	41.0876	27.0747			29.9675	15.5625	12.7375				2.70255	0.0	1.05503	3.46473	0.76734
2016/10/02 14:20:00		2.04989	287.331	32.6031	0.364583	1007.14	487.543	31.392	12.0265	27.7838	39.8103	27.1223			24.0717	14.9775	12.6567				2.96883	0.0	1.21202	3.82769	1.39516
2016/10/02 14:25:00		1.98193	296.191	32.5516	0.3625	1007.09	588.59	31.334	10.4118	29.2627	39.6744	26.803			28.7492	16.24	13.155				2.96883	0.0	1.21202	3.82769	1.39516
2016/10/02 14:30:00		1.9558	306.418	32.6245	0.365625	1007.08	508.05	31.3067	7.8591	26.0447	33.9038	27.1462			23.42	14.4508	12.3625				2.9602	0.0	1.29727	4.15558	0.62782
2016/10/02 14:35:00		1.17997	301.691	32.6901	0.361979	1007.05	241.172	31.3265	5.9608	27.3011	33.2619	27.0985			31.7717	17.7317	13.0775				2.95314	0.0	1.36702	4.42386	0.0
2016/10/02 14:40:00		1.02302	305.544	32.5859	0.366146	1007.02	199.624	31.2599	25.7637	27.5339	53.298	27.2367			31.3433	17.6425	13.8525				2.95314	0.0	1.36702	4.42386	0.0
2016/10/02 14:45:00		1.60713	298.53	32.4578	0.361979	1007.02	194.119	31.2675	12.3794	31.3817	43.7611	26.9841			27.1375	16.4708	13.76				2.52124	0.0	1.18531	3.75322	0.0
2016/10/02 14:50:00		1.58419	291.073	32.2469	0.364062	1006.97	164.471	31.33	10.5324	28.3212	38.8536	26.8649			26.8983	17.29	14.575				2.16787	0.0	1.03664	3.20451	0.0
2016/10/02 14:55:00		1.35195	307.888	31.987	0.364062	1006.93	168.642	31.3158	8.1137	30.5053	38.619	26.6457			28.34	20.5958	18.4067				2.16787	0.0	1.03664	3.20451	0.0
2016/10/02 15:00:00		1.31118	316.331	31.8333	0.361458	1006.89	144.288	31.3018	14.137	32.7921	46.9291	26.7982			37.535	26.6558	23.26				2.50023	0.0	1.40683	3.92572	0.106343
2016/10/02 15:05:00		1.39488	293.011	31.7969	0.366146	1006.8	296.618	31.3255	10.222	37.6498	47.8718	26.7124			28.1642	19.3475	16.4225				2.77217	0.0	1.70972	4.51579	0.193351
2016/10/02 15:10:00		1.5997	296.457	31.7958	0.365625	1006.71	251.584	31.2543	8.0534	32.8229	40.8763	26.7601			27.6	18.7	16.0833				2.77217	0.0	1.70972	4.51579	0.193351
2016/10/02 15:15:00		0.93591	295.026	31.7948	0.3625	1006.61	284.514	31.2146	7.5375	27.9378	35.4753	26.8983			32.9725	24.2392	21.5458				3.43382	0.073769	1.62629	4.6959	1.07876
2016/10/02 15:20:00		1.31623	316.493	31.8682	0.367188	1006.61	419.913	31.2277	14.2844	37.3691	51.654	27.0461			50.819	25.4042	19.9742				3.97518	0.134125	1.55804	4.84326	1.80319
2016/10/02 15:25:00		0.52989	293.188	31.8953	0.360417	1006.59	421.67	31.1799	6.7916	27.4038	34.1953	26.8697			31.8367	24.3433	22.1292				3.97518	0.134125	1.55804	4.84326	1.80319
2016/10/02 15:30:00		1.47469	302.48	31.9854	0.363542	1006.57	247.683	31.1474	8.3169	29.6734	37.9904	26.8792			26.615	19.3783	16.9592				3.51471	0.060356	1.46784	4.36315	1.60484
2016/10/02 15:35:00		0.78175	299.087	31.9979	0.3625	1006.59	129.296	31.163	7.5844	30.6457	38.2301	26.8459			30.5342	20.5658	17.4775				3.13795	0.0	1.39403	3.97034	1.44255
2016/10/02 15:40:00		1.44141	289.245	31.9115	0.364062	1006.61	106.502	31.1066	8.0199	29.6358	37.6557	26.5265			23.7775	18.57	16.305				3.13795	0.0	1.39403	3.97034	1.44255
2016/10/02 15:45:00		0.92095	297.408	31.7964	0.358854	1006.62	94.099	31.0623	8.2276	34.069	42.2966	26.3835			32.0583	20.78	17.2333				2.85469	0.0	1.23057	3.50769	1.26401
2016/10/02 15:50:00		1.33148	283.777	31.7927	0.367188	1006.63	96.578	31.0758	19.8521	39.56	59.412	26.4693			30.3042	19.6167	16.8975				2.62292	0.0	1.09684	3.12916	1.11793
2016/10/02 15:55:00		0.95334	302.204	31.787	0.363542	1006.65	132.439	30.9955	8.9244	37.2869	46.2114	26.6457			29.9642	19.5725	16.5933				2.62292	0.0	1.09684	3.12916	1.11793
2016/10/02 16:00:00		0.82202	276.469	31.7016	0.364062	1006.64	145.418	30.9499	8.873	33.4973	42.3703	26.4931			28.0525	19.9325	16.6708				3.30721	0.075556	1.43757	4.46288	1.68457
2016/10/02 16:05:00		1.25133	293.713	31.7437	0.364062	1006.68	199.85	30.9579	10.1438	34.5688	44.7126	26.3072			38.0392	26.8683	23.6				3.86708	0.137374	1.71635	5.5541	2.14819
2016/10/02 16:10:00		0.99417	302.738	31.825	0.363542	1006.65	209.504	30.8978	9.6748	36.9104	46.5852	26.6409			52.398	47.0742	44.6167				3.86708	0.137374	1.71635	5.5541	2.14819
2016/10/02 16:15:00		0.91464	336.451	31.8932	0.361458	1006.68	208.782	30.8655	10.7379	37.3075	48.0454	26.7076			48.4075	37.9267	34.6117				3.38148	0.061818	1.56567	4.98251	1.88546
2016/10/02 16:20:00		0.5755	345.43	32.0099	0.359375	1006.72	198.829	30.8852	23.6264	36.5715	60.198	26.8888			32.5383	22.7275	19.4917				2.98418	0.0	1.44238	4.51485	1.6705
2016/10/02 16:25:00		0.57307	352.046	32.1026	0.361458	1006.74	204.327	30.8352	27.1082	30.7313	57.839	27.0508			30.7708	20.1117	17.0383				2.98418	0.0	1.44238	4.51485	1.6705
2016/10/02 16:30:00		0.73715	45.9202	32.125	0.359896	1006.73	177.559	30.81	46.527	22.5495	69.077	27.2939			32.7675	20.0767	16.98				5.4797	0.095576	1.96509	6.1759	0.93537
2016/10/02 16:35:00		0.6324	52.472	32.1578	0.360938	1006.72	136.886	30.8408	38.2525	15.7336	53.986	27.2606			24.0417	17.4392	15.6442				7.5215	0.173774	2.39275	7.535	0.33391
2016/10/02 16:40:00		0.66819	290.451	32.0104	0.364062	1006.71	102.856	30.8041	22.7063	22.6385	45.3448	27.0937			24.9425	16.5567	14.23				7.5215	0.173774	2.39275	7.535	0.33391
2016/10/02 16:45:00		0.59963	324.015	31.9312	0.364062	1006.71	77.802	30.7871	27.298	18.3901	45.6882	27.0508			30.5683	18.4133	14.69				7.1494	0.217909	2.75695	9.0858	0.284231
2016/10/02 16:50:00		0.50467	5.2884	31.9958	0.361979	1006.7	75.469	30.8212	53.182	15.2783	68.461	27.2892			26.2	17.64	14.6533				6.845	0.254019	3.05493	10.3547	0.243585
2016/10/02 16:55:00		0.416054	20.6708	31.9823	0.3625	1006.69	75.133	30.7667	32.0394	24.8294	56.869	27.2272			25.5367	16.6383	13.9217				6.845	0.254019	3.05493	10.3547	0.243585
2016/10/02 17:00:00		0.71085	62.1	31.8776	0.358854	1006.67	60.411	30.7375	25.2791	28.4	53.679	27.2081			24.5042	17.0817	14.145				5.9225	0.231737	2.55673	8.7752	0.109613
2016/10/02 17:05:00		1.11158	75.265	31.7984	0.361979	1006.62	41.6719	30.7761	26.1523	28.0337	54.186	27.4512			32.7417	19.445	15.1425				5.1677	0.213506	2.14912	7.4829	0.0
2016/10/02 17:10:00		0.60158	105.607	31.7948	0.363021	1006.58	24.4635	30.7112	44.5349	25.2539	69.789	27.5704			29.2792	18.1917	14.7792				5.1677	0.213506	2.14912	7.4829	0.0
2016/10/02 17:15:00		1.3014	68.447	31.8	0.359375	1006.64	19.8188	30.6663	38.5607	25.1752	63.736	27.8278			32.4575	18.1183	14.4017				4.79184	0.182876	2.1379	7.3526	0.0
2016/10/02 17:20:00		1.52445	67.34	31.7484	0.366146	1006.69	15.1448	30.6723	64.222	9.1506	73.372	27.4798			48.3867	23.0092	17.7767				4.48428	0.157816	2.12873	7.2459	0.0
2016/10/02 17:25:00		1.21663	70.885	31.7016	0.364062	1006.7	8.6187	30.6051	113.951	0.0	113.951	27.8898			44.6933	23.3667	18.1942				4.48428	0.157816	2.12873	7.2459	0.0
2016/10/02 17:30:00		1.40498	76.096	31.6307	0.358333	1006.71	4.09792	30.6068	65.338	2.80713	68.146	27.1557			23.4292	14.1017	11.6217				6.7512	0.237919	3.33212	10.4858	0.131026
2016/10/02 17:35:00		1.1451	77.674	31.4693	0.359375	1006.71	1.37083	30.3947	111.383	1.11258	112.496	27.232			38.5933	21.6292	16.9117				8.6059	0.303457	4.31671	13.1365	0.23823
2016/10/02 17:40:00		1.11053	87.745	31.3385	0.360417	1006.73	1.10833	29.8607	113.435	0.0	113.435	26.4884			22.915	13.1692	9.8783				8.6059	0.303457	4.31671	13.1365	0.23823
2016/10/02 17:45:00		0.74335	91.623	31.2234	0.360417	1006.72	1.11563	29.3508	97.565	0.0	97.565	25.8258			11.145	7.2033	5.705				9.8583	0.298774	4.50155	14.9193	0.312279
2016/10/02 17:50:00		0.9351	95.9	31.0495	0.364583	1006.73	1.12292	28.8985	74.873	0.0	74.873	25.1394			6.8392	4.235	3.30167				10.8829	0.294943	4.65278	16.378	0.372864
2016/10/02 17:55:00		1.2641	90.786	30.8849	0.366146	1006.73	1.09375	28.4496	66.518	0.044503	66.562	24.5627			7.0258	4.095	3.475				10.8829	0.294943	4.65278	16.378	0.372864
2016/10/02 18:00:00		1.39548	84.816	30.7656	0.363021	1006.75	1.09375	28.0734	55.391	2.49561	57.887	24.3958			6.2725	3.49917	2.9525				10.5952	0.296685	4.58735	16.1304	0.386418
2016/10/02 18:05:00		1.44715	95.807	30.6859	0.365104	1006.78	1.10104	27.8211	66.649	1.4378	68.087	24.4673			8.0783	4.67667	3.83833				10.3599	0.29811	4.53381	15.9278	0.397507
2016/10/02 18:10:00		1.64162	88.058	30.6219	0.364062	1006.8	1.08646	27.5395	67.976	0.0	67.976	24.2004			8.8133	5.0708	4.14167				10.3599	0.29811	4.53381	15.9278	0.397507
2016/10/02 18:15:00		1.88969	92.345	30.6229	0.366667	1006.8	1.10104	27.3451	79.399	0.0	79.399	24.4053			8.1833	5.6633	4.58833				8.4535	0.23097	4.14615	13.3161	0.4267
2016/10/02 18:20:00		1.88554	95.929	30.5104	0.360938	1006.83	1.12292	27.2208	72.094	0.0	72.094	24.5579			4.3875	3.265	2.7275				6.8938	0.176036	3.82897	11.1793	0.450584
2016/10/02 18:25:00		1.92132	87.213	30.4948	0.359896	1006.83	1.08646	27.0297	85.146	0.0	85.146	24.4816			5.625	4.11433	3.61433				6.8938	0.176036	3.82897	11.1793	0.450584
2016/10/02 18:30:00		1.42993	88.351	30.4099	0.364583	1006.84	1.14479	26.9453	74.035	0.0	74.035	24.5293			4.69583	2.65	2.45333				6.8938	0.176036	3.82897	11.1793	0.450584
2016/10/02 18:35:00		1.41753	95.435	30.4052	0.364583	1006.88	1.12292	26.8948	95.341	0.0	95.341	24.8439			8.3505	6.1888	5.3417				6.8938	0.176036	3.82897	11.1793	0.450584
2016/10/02 18:40:00		0.76719	105.281	30.3651	0.357812	1006.93	1.10104	26.799	72.849	0.0	72.849	24.7152			5.2418	3.54583	3.17017				6.8938	0.176036	3.82897	11.1793	0.450584
2016/10/02 18:45:00		0.6462	106.578	30.274	0.359896	1007.01	1.08646	26.7276	84.391	0.0	84.391	24.4482			4.775	3.80333	3.38167				8.3782	0.213113	4.2427	12.4825	0.63986
2016/10/02 18:50:00		0.71699	127.257	30.2141	0.365104	1007.08	1.07187	26.6758	97.97	0.0	97.97	24.8868			6.5925	4.45917	3.98667				9.5927	0.243448	4.58121	13.5488	0.79473
2016/10/02 18:55:00		1.0055	114.449	30.1182	0.364583	1007.12	1.13021	26.5284	73.202	0.29783	73.5	24.391			6.0225	4.33917	3.96383				9.5927	0.243448	4.58121	13.5488	0.79473
2016/10/02 19:00:00		1.02393	94.853	30.0276	0.363021	1007.15	1.15208	26.3867	52.474	0.98592	53.46	24.229			7.3842	5.2867	4.70583				8.7508	0.213452	4.51473	13.3403	0.78613
2016/10/02 19:05:00		1.2921	79.072	29.9276	0.3625	1007.17	1.07917	26.2978	81.108	0.0	81.108	24.3195			8.0833	5.8322	5.0993				8.0619	0.18891	4.46034	13.1697	0.77909
2016/10/02 19:10:00		1.12126	82.053	29.9083	0.3625	1007.21	1.07187	26.1262	80.447	0.427917	80.875	24.2862			9.1208	4.68517	4.0005				8.0619	0.18891	4.46034	13.1697	0.77909
2016/10/02 19:15:00		1.02968	83.851	29.9078	0.360938	1007.23	1.10833	26.0811	108.167	0.0	108.167	24.2766			3.15883	2.31583	2.03267				7.6247	0.1814	4.35346	12.1766	0.58405
2016/10/02 19:20:00		1.15615	92.438	29.9068	0.368229	1007.32	1.05729	26.1708	86.245	0.0	86.245	24.2004			9.19	6.4967	5.87				7.2669	0.175255	4.266	11.3641	0.424472
2016/10/02 19:25:00		1.05528	94.553	29.8229	0.3625	1007.43	1.07187	26.1257	102.858	0.0	102.858	24.5102			5.673	3.73717	3.26883				7.2669	0.175255	4.266	11.3641	0.424472
2016/10/02 19:30:00		0.94177	94.196	29.8125	0.363021	1007.52	1.14479	26.0605	89.376	0.0	89.376	24.2671			10.2417	6.4683	5.6567				8.8434	0.220453	4.42711	12.5005	0.432552
2016/10/02 19:35:00		0.88753	88.371	29.7292	0.363542	1007.6	1.13021	26.0237	83.411	0.0	83.411	24.2766			6.7177	4.90383	4.26633				10.1332	0.257433	4.55893	13.4303	0.439163
2016/10/02 19:40:00		0.85033	86.812	29.7052	0.361979	1007.69	1.09375	25.8986	72.061	0.0	72.061	24.0097			6.695	5.2067	4.71667				10.1332	0.257433	4.55893	13.4303	0.439163
2016/10/02 19:45:00		1.0404	86.406	29.6146	0.366667	1007.74	1.14479	25.8003	55.195	0.58197	55.777	23.7618			4.82417	3.38333	2.98417				10.2272	0.266345	4.51383	13.7665	0.59146
2016/10/02 19:50:00		1.07523	79.832	29.6135	0.367188	1007.8	1.10104	25.7713	54.102	2.43741	56.54	23.7285			7.605	5.4933	4.69				10.3041	0.273638	4.47693	14.0416	0.71606
2016/10/02 19:55:00		1.27706	86.247	29.6161	0.367708	1007.88	1.05729	25.6612	50.449	6.9186	57.367	23.7857			7.9267	5.7317	4.63167				10.3041	0.273638	4.47693	14.0416	0.71606
2016/10/02 20:00:00		0.92596	114.827	29.5974	0.360417	1007.94	1.13021	25.6142	48.9792	8.572	57.551	23.6808			7.1767	4.85833	4.0575				8.5742	0.233213	3.78764	11.8679	0.50067
2016/10/02 20:05:00		0.99695	97.062	29.5042	0.360938	1008.01	1.17396	25.6819	77.803	0.075313	77.878	24.0383			5.5116	4.29375	3.69107				7.1588	0.200138	3.22367	10.0893	0.324432
2016/10/02 20:10:00		0.96467	88.533	29.5	0.35625	1008.07	1.07917	25.6591	85.226	1.32141	86.548	24.0812			6.45	4.00333	3.42667				7.1588	0.200138	3.22367	10.0893	0.324432
2016/10/02 20:15:00		1.03119	88.056	29.5	0.359375	1008.2	1.1375	25.6551	104.589	0.0	104.589	24.3577			5.735	4.07083	3.40333				6.8731	0.090062	2.99999	9.3778	0.326986
2016/10/02 20:20:00		1.12462	89.598	29.5495	0.366667	1008.34	1.15208	25.7238	82.615	0.0	82.615	24.1622			7.99	4.9675	4.12667				6.6393	0.0	2.81698	8.7956	0.329076
2016/10/02 20:25:00		0.90488	85.743	29.5021	0.360417	1008.42	1.21771	25.6959	114.789	0.0	114.789	24.4006			6.5075	4.2275	3.43167				6.6393	0.0	2.81698	8.7956	0.329076
2016/10/02 20:30:00		0.66233	92.197	29.4953	0.358333	1008.5	1.15208	25.6894	122.503	0.0	122.503	24.5912			5.8542	4.13717	3.57217				8.8218	0.14894	3.50288	11.3577	0.366374
2016/10/02 20:35:00		0.65985	95.193	29.4979	0.356771	1008.55	1.19583	25.7434	108.395	0.0	108.395	24.6484			5.1967	3.5025	3.13667				10.6075	0.2708	4.06407	13.454	0.396891
2016/10/02 20:40:00		0.95987	77.377	29.449	0.358854	1008.6	1.26146	25.7053	122.927	0.0	122.927	24.534			6.4033	5.055	4.47667				10.6075	0.2708	4.06407	13.454	0.396891
2016/10/02 20:45:00		0.70007	73.593	29.3995	0.359375	1008.61	1.23958	25.6994	93.539	0.0	93.539	24.6913			6.7742	4.77333	4.01083				9.8614	0.267701	4.02288	13.3341	0.417925
2016/10/02 20:50:00		0.93873	74.922	29.3687	0.356771	1008.63	1.15937	25.7324	69.039	0.0	69.039	24.6246			7.4592	5.5233	4.79417				9.251	0.265165	3.98918	13.236	0.435135
2016/10/02 20:55:00		0.86215	96.25	29.3036	0.359896	1008.66	1.21771	25.6918	67.576	0.0	67.576	24.6484			6.505	4.13333	3.47917				9.251	0.265165	3.98918	13.236	0.435135
2016/10/02 21:00:00		0.86229	105.685	29.2052	0.358854	1008.66	1.21042	25.6757	76.764	0.116393	76.881	24.8534			9.755	6.0558	4.92833				8.0543	0.21248	3.46961	11.216	0.410243
2016/10/02 21:05:00		0.75424	125.085	29.1729	0.361458	1008.68	1.21771	25.7042	82.142	0.0	82.142	25.0488			5.3483	3.86417	3.20417				7.0751	0.169373	3.0445	9.5633	0.389877
2016/10/02 21:10:00		0.6273	138.902	29.1016	0.361458	1008.68	1.20313	25.6459	63.744	0.0	63.744	25.1442			7.4983	6.0233	5.2283				7.0751	0.169373	3.0445	9.5633	0.389877
2016/10/02 21:15:00		0.5504	112.434	29.1021	0.35625	1008.73	1.18125	25.6242	62.562	0.62989	63.192	25.4445			5.1633	4.34667	3.95583				7.6792	0.200953	3.08387	9.7327	0.388783
2016/10/02 21:20:00		0.72821	72.201	29.0427	0.361458	1008.73	1.15208	25.6588	52.908	6.7953	59.703	25.3587			12.0883	8.195	7.415				8.1735	0.226791	3.11607	9.8713	0.387887
2016/10/02 21:25:00		0.63974	80.969	28.9927	0.360417	1008.75	1.21042	25.599	54.183	7.7504	61.933	25.659			5.6233	4.4125	3.92167				8.1735	0.226791	3.11607	9.8713	0.387887
2016/10/02 21:30:00		0.6526	72.579	28.9969	0.361458	1008.76	1.14479	25.5694	68.38	1.19817	69.578	25.7162			6.7493	4.59767	4.0775				7.6845	0.187135	3.035	9.7097	0.370893
2016/10/02 21:35:00		0.60669	60.201	29.038	0.360938	1008.79	1.12292	25.5952	107.2	0.0	107.2	25.9879			10.885	7.1533	5.705				7.2843	0.15469	2.96866	9.5775	0.356989
2016/10/02 21:40:00		0.63506	51.373	29.1318	0.359375	1008.85	1.19583	25.5286	154.205	0.0	154.205	26.4788			6.8888	4.86933	4.02417				7.2843	0.15469	2.96866	9.5775	0.356989
