-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/17 00:00:00
EndTime: 2016/10/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/17 10:05:00		0.5687	25.1162	30.2104	0.367188	1010.36	722.48	27.2149	23.0145	9.3662	32.3807	27.0842	2636.04	7.9827	53.793	24.2417	18.8183				6.2696	0.245669	2.74778	7.7435	0.0
2016/10/17 10:10:00		1.13738	21.948	30.3062	0.367708	1010.3	726.69	27.1934	22.4249	8.774	31.1989	26.7934	2472.29	8.8792	50.365	23.435	19.21				6.2696	0.245669	2.74778	7.7435	0.0
2016/10/17 10:15:00		0.188137	326.858	30.3339	0.366667	1010.26	730.52	27.2135	21.3864	9.4552	30.8416	26.6075	2297.5	8.7649	42.71	22.9133	19.4667				4.54356	0.169737	1.96698	6.0841	0.0
2016/10/17 10:20:00		0.58719	322.26	30.3552	0.373958	1010.25	724.19	27.2476	21.0581	9.5511	30.6092	26.393	2117.5	8.272	44.8233	23.1333	19.65				4.38664	0.162834	1.896	5.9332	0.0
2016/10/17 10:25:00		0.98589	45.2693	30.4839	0.364583	1010.25	737.97	27.2592	21.0916	8.9589	30.0505	26.4645	2221.46	8.9113	40.7525	23.0458	19.0175				4.38664	0.162834	1.896	5.9332	0.0
2016/10/17 10:30:00		1.36392	25.6699	30.5089	0.367708	1010.21	745.55	27.3027	18.5724	11.6701	30.2425	26.25	2044.17	10.7114	38.3675	22.7392	19.51				2.91789	0.013569	1.37894	4.28552	0.0
2016/10/17 10:35:00		2.15151	18.2087	30.5036	0.365625	1010.15	756.82	27.3722	14.5368	17.0687	31.6055	25.4683	1883.96	7.1933	39.5075	22.8533	19.2583				2.78437	0.0	1.33194	4.13573	0.0
2016/10/17 10:40:00		0.69756	9.923	30.6172	0.367708	1010.08	766.3	27.405	12.3682	19.917	32.2852	25.4778	1877.92	4.96104	42.915	23.7342	19.66				2.78437	0.0	1.33194	4.13573	0.0
2016/10/17 10:45:00		0.94608	8.5086	30.7938	0.366146	1010.08	761.13	27.4512	16.8326	16.4594	33.292	25.5779	2156.46	5.2503	34.8617	21.45	18.4017				3.62023	0.0	1.77774	5.4489	0.0
2016/10/17 10:50:00		0.66662	338.518	30.8188	0.370313	1010.02	732.46	27.4963	18.3245	15.292	33.6165	25.0869	1965.0	5.9718	31.9075	20.6308	18.16				3.69622	0.0	1.81826	5.5683	0.0
2016/10/17 10:55:00		0.90703	318.12	30.8396	0.372917	1009.96	782.21	27.4997	18.1637	14.6416	32.8053	25.2109	1935.21	5.4111	41.4567	22.1467	18.66				3.69622	0.0	1.81826	5.5683	0.0
2016/10/17 11:00:00		1.12795	348.548	30.9307	0.369792	1009.98	773.01	27.5556	17.7885	15.6446	33.4331	24.9154	2001.46	6.2718	36.8533	21.0425	18.015				4.1565	0.0	2.17412	6.4589	2.2776
2016/10/17 11:05:00		1.53977	2.45941	30.9932	0.369792	1009.96	804.2	27.594	20.1603	11.7694	31.9297	25.2013	2002.71	6.3969	33.2408	19.8825	17.4875				4.19835	0.0	2.20647	6.5398	2.48466
2016/10/17 11:10:00		1.13659	24.95	31.0948	0.36875	1009.84	821.21	27.6071	19.296	12.2761	31.5721	25.0202	2031.25	6.779	30.9417	18.7067	16.4133				4.19835	0.0	2.20647	6.5398	2.48466
2016/10/17 11:15:00		0.68518	4.27266	31.1667	0.366146	1009.69	764.3	27.6528	18.9007	12.3308	31.2315	24.9678	2009.79	6.629	34.5075	20.1425	17.4083				3.37176	0.0	1.95924	5.3322	0.207055
2016/10/17 11:20:00		1.4823	22.4898	31.3188	0.365104	1009.58	763.55	27.7209	21.7616	10.3761	32.1377	25.3396	2116.04	5.3468	32.8975	20.195	16.9558				3.29661	0.0	1.93677	5.2224	0.0
2016/10/17 11:25:00		1.23827	48.7263	31.3797	0.364583	1009.47	783.88	27.7473	25.3461	7.0315	32.3776	25.1775	2173.96	7.5398	33.1117	18.5392	16.295				3.29661	0.0	1.93677	5.2224	0.0
2016/10/17 11:30:00		1.41238	32.2239	31.325	0.366146	1009.39	766.06	27.9824	23.957	8.2571	32.214	25.4254	2115.63	7.3219	31.6308	17.9767	15.3025				3.64055	0.0	1.84639	5.874	2.05562
2016/10/17 11:35:00		0.9733	34.3395	31.3797	0.368229	1009.3	765.19	28.4576	23.249	10.5233	33.7723	25.945	2076.88	6.3754	28.2567	17.1525	14.7842				3.67181	0.0	1.83817	5.9332	2.24249
2016/10/17 11:40:00		0.397211	356.166	31.4937	0.365625	1009.22	776.69	28.7398	23.6175	9.0034	32.6209	26.026	2043.54	6.2111	31.1392	18.2083	15.4142				3.67181	0.0	1.83817	5.9332	2.24249
2016/10/17 11:45:00		1.79065	15.6088	31.6615	0.364062	1009.1	757.53	28.9643	24.7297	9.1814	33.9111	26.0403	2260.83	5.5147	32.8975	17.0342	14.4092				3.39724	0.0	1.69913	5.3251	0.186875
2016/10/17 11:50:00		1.15978	20.8891	31.6943	0.365104	1009.03	776.45	29.0907	25.6923	7.6375	33.3297	26.2643	2113.96	7.1505	29.68	17.165	14.7892				3.37228	0.0	1.68649	5.2698	0.0
2016/10/17 11:55:00		1.01503	352.953	31.7698	0.369271	1008.94	796.29	29.1197	22.3021	10.5267	32.8288	26.231	2086.25	6.9612	23.1342	16.3833	14.4442				3.37228	0.0	1.68649	5.2698	0.0
2016/10/17 12:00:00		1.04056	12.0515	31.7969	0.365625	1008.82	785.6	29.1736	21.3529	10.5062	31.8591	25.9783	1901.46	8.0684	24.6567	16.8908	15.2017				4.27335	0.0	2.1601	6.9205	0.0
2016/10/17 12:05:00		0.71098	24.3321	31.7974	0.369792	1008.72	790.91	29.2504	18.5791	12.6732	31.2523	26.1023	1703.13	8.097	32.9542	17.9742	15.315				4.35527	0.0	2.20315	7.0706	0.0
2016/10/17 12:10:00		1.08198	22.0443	31.9214	0.365104	1008.6	809.51	29.2958	25.1898	6.138	31.3278	26.3549	1713.96	5.1468	30.375	16.9592	14.29				4.35527	0.0	2.20315	7.0706	0.0
2016/10/17 12:15:00		0.68631	27.8871	32.0552	0.364583	1008.43	796.76	29.389	26.8335	5.782	32.6155	26.0212	1639.17	6.6469	29.1217	16.9275	14.4075				3.00094	0.0	1.44625	4.9333	0.0
2016/10/17 12:20:00		0.87025	341.466	32.2516	0.367708	1008.34	797.79	29.5106	26.7598	7.2472	34.007	26.2214	1703.54	6.7219	35.4625	16.1892	14.2108				2.87782	0.0	1.37744	4.739	0.0
2016/10/17 12:25:00		0.90038	2.72736	32.2984	0.366146	1008.27	810.54	29.6451	25.7682	6.4427	32.2109	26.107	1547.29	8.1827	24.9875	15.6667	13.7333				2.87782	0.0	1.37744	4.739	0.0
2016/10/17 12:30:00		1.03492	22.0325	32.4562	0.365104	1008.23	805.65	29.8327	23.0212	10.4138	33.435	26.0641	1452.5	7.0326	28.7258	16.2033	13.87				4.08191	0.0	1.6855	5.8858	0.0
2016/10/17 12:35:00		1.51677	55.899	32.7182	0.366667	1008.07	790.85	30.0631	24.5086	9.1951	33.7037	26.3406	1516.88	5.9861	25.9025	16.6217	13.8533				4.19138	0.0	1.71351	5.9901	0.0
2016/10/17 12:40:00		0.79973	13.5007	32.8401	0.364062	1007.95	781.62	30.2907	25.8687	7.7436	33.6123	26.4073	1487.08	8.0648	31.5608	17.0808	13.79				4.19138	0.0	1.71351	5.9901	0.0
2016/10/17 12:45:00		1.31704	318.629	33.0255	0.369271	1007.87	766.85	30.545	23.2579	10.5096	33.7676	26.25	1357.29	7.1969	28.5817	15.945	12.9858				3.67036	0.0	1.18994	4.20468	0.0
2016/10/17 12:50:00		0.79071	337.513	33.2641	0.366667	1007.75	765.23	30.8089	20.8705	11.5332	32.4037	26.5408	1236.67	7.3612	29.155	14.8767	12.8858				3.62299	0.0	1.14234	4.04237	0.0
2016/10/17 12:55:00		0.69614	31.9644	33.438	0.365104	1007.7	786.11	31.0433	20.9598	11.6496	32.6094	26.5456	1151.67	6.9433	25.4217	14.5883	12.5317				3.62299	0.0	1.14234	4.04237	0.0
2016/10/17 13:00:00		2.47545	58.844	33.4885	0.3625	1007.58	770.53	31.2355	19.7561	12.2555	32.0116	26.7172	1034.38	8.8506	23.8392	15.0292	12.9475				3.4181	0.0	1.1884	4.10796	0.0
2016/10/17 13:05:00		0.472169	336.152	33.537	0.366667	1007.52	777.52	31.3515	19.0369	12.7074	31.7444	26.536	994.79	6.5362	26.5867	14.66	12.2033				3.39948	0.0	1.19258	4.11392	0.0
2016/10/17 13:10:00		1.16525	42.953	33.7776	0.368229	1007.41	771.6	31.3883	21.5092	10.9581	32.4673	26.6123	944.58	6.5361	23.4567	14.0392	12.0508				3.39948	0.0	1.19258	4.11392	0.0
2016/10/17 13:15:00		0.83764	344.639	33.8854	0.366146	1007.3	757.52	31.4532	23.785	9.4073	33.1923	26.6552	892.29	7.3755	23.6567	14.54	12.48				2.74261	0.0	1.13349	3.86501	0.0
2016/10/17 13:20:00		0.77876	3.76604	34.0938	0.369792	1007.22	754.26	31.563	23.785	10.2632	34.0481	26.5074	905.42	6.8255	24.9817	14.9833	12.5567				2.6829	0.0	1.12812	3.84238	0.0
2016/10/17 13:25:00		0.85732	35.2427	34.1932	0.3625	1007.14	731.61	31.6656	23.9927	10.1947	34.1874	26.5313	842.92	7.2898	23.5117	13.8733	12.0833				2.6829	0.0	1.12812	3.84238	0.0
2016/10/17 13:30:00		0.81248	350.364	34.1172	0.365104	1007.04	752.84	31.7802	23.8788	9.1985	33.0773	26.7029	770.21	8.1898	21.9783	13.4467	11.5383				2.84879	0.0	1.09293	3.90103	0.0
2016/10/17 13:35:00		0.493132	310.586	34.1214	0.369271	1006.95	736.09	31.883	22.177	9.5237	31.7007	26.4169	696.46	8.7399	23.4833	13.5733	11.555				2.86387	0.0	1.08973	3.90636	0.0
2016/10/17 13:40:00		0.97054	329.843	34.2026	0.366146	1006.82	698.43	31.9687	22.3222	9.8113	32.1334	26.5599	760.21	6.5004	21.8208	13.44	11.4492				2.86387	0.0	1.08973	3.90636	0.0
2016/10/17 13:45:00		0.435894	310.17	34.4521	0.367708	1006.72	613.29	32.1011	24.8615	8.4248	33.2863	26.4979	906.25	5.1932	26.29	14.8575	11.8842				2.86387	0.0	1.08973	3.90636	0.0
2016/10/17 13:50:00		1.1674	52.748	34.6245	0.363542	1006.66	595.61	32.2087	35.0298	0.201977	35.2318	26.8411	1101.25	5.8361	19.9025	12.7917	11.0625				2.86387	0.0	1.08973	3.90636	0.0
2016/10/17 13:55:00		1.09913	29.8308	34.4083	0.365625	1006.65	408.355	32.2815	33.5402	1.24952	34.7897	26.6647	1143.75	7.3933	22.1375	13.3292	11.6592				2.86387	0.0	1.08973	3.90636	0.0
2016/10/17 14:00:00		0.66696	346.045	34.2177	0.363542	1006.61	482.621	32.3596	32.8233	1.78356	34.6069	26.741	1240.63	6.6147	31.9317	14.9508	11.9342				3.31681	0.0	1.27091	4.18221	0.0
2016/10/17 14:05:00		0.9444	16.0192	34.1505	0.364062	1006.57	620.54	32.3905	32.5218	2.44768	34.9695	26.679	1208.75	8.0077	19.7775	12.9008	11.2542				3.35798	0.0	1.28738	4.20729	0.0
2016/10/17 14:10:00		1.61895	63.787	33.9599	0.363542	1006.54	613.6	32.4033	29.8664	3.77594	33.6423	26.2834	1083.96	9.4399	18.9908	12.3975	11.2292				3.35798	0.0	1.28738	4.20729	0.0
2016/10/17 14:15:00		0.72365	47.9075	33.9443	0.363021	1006.5	551.09	32.4264	23.9525	9.7942	33.7467	26.3358	1140.42	8.2184	21.7217	14.0325	12.0142				3.42734	0.0	1.68712	5.1769	0.0
2016/10/17 14:20:00		1.10911	8.0358	34.0125	0.357812	1006.44	542.29	32.4514	22.2976	12.2624	34.56	26.5837	1173.33	7.4505	22.9308	13.7442	11.7967				3.43365	0.0	1.72346	5.265	0.0
2016/10/17 14:25:00		1.39882	24.5348	33.9109	0.358854	1006.37	511.12	32.4203	23.7515	10.4104	34.1619	26.4359	1062.08	8.9077	24.2017	14.3833	12.2392				3.43365	0.0	1.72346	5.265	0.0
2016/10/17 14:30:00		1.0382	54.017	33.8844	0.363542	1006.37	515.54	32.4342	23.0949	10.6021	33.697	26.4169	1075.0	8.0434	24.8933	13.995	11.6892				3.71589	0.130677	1.77778	5.1825	0.0
2016/10/17 14:35:00		1.29158	345.986	33.9068	0.361979	1006.27	474.461	32.4348	20.2429	14.087	34.3299	26.455	1082.5	5.9575	26.7817	14.46	11.9592				3.74155	0.142557	1.78271	5.175	0.0
2016/10/17 14:40:00		1.18198	359.885	33.8719	0.361458	1006.19	261.457	32.3679	23.6644	10.3453	34.0097	26.25	1001.88	8.1113	22.7692	14.2208	12.1675				3.74155	0.142557	1.78271	5.175	0.0
2016/10/17 14:45:00		1.51944	34.9514	33.7141	0.360417	1006.22	265.563	32.3424	21.6321	12.324	33.9561	26.5408	1080.63	7.6541	24.015	14.1883	12.3158				2.93222	0.01188	1.65845	4.78836	1.60731
2016/10/17 14:50:00		0.93725	23.7177	33.4906	0.361979	1006.17	361.411	32.2842	21.1653	12.4952	33.6605	26.374	1022.29	9.2185	31.7283	16.6725	12.74				2.85864	0.0	1.64715	4.75322	1.75343
2016/10/17 14:55:00		0.73475	338.561	33.5021	0.355208	1006.11	364.051	32.2184	18.0945	15.3571	33.4515	26.4407	1004.58	8.3148	32.0992	16.1517	12.6633				2.85864	0.0	1.64715	4.75322	1.75343
2016/10/17 15:00:00		0.62669	331.869	33.6167	0.365625	1006.02	467.082	32.2087	17.6344	16.4491	34.0835	26.5551	1130.83	5.8075	26.5942	14.4575	12.1				2.86088	0.0	1.55764	4.6798	0.146119
2016/10/17 15:05:00		1.12236	14.3892	33.8047	0.364062	1005.96	457.661	32.1212	21.1943	13.3647	34.559	26.4264	1275.21	7.0219	23.2233	14.4175	12.205				2.86108	0.0	1.54951	4.67313	0.0
2016/10/17 15:10:00		0.412773	9.1671	33.8146	0.363542	1005.91	397.914	31.9945	23.4902	10.5131	34.0033	26.5551	1298.54	6.8826	25.1033	14.975	13.01				2.86108	0.0	1.54951	4.67313	0.0
2016/10/17 15:15:00		1.07693	7.1812	33.8104	0.367708	1005.8	376.549	31.9228	23.3428	12.4541	35.7969	26.4693	1408.13	8.5791	30.5208	16.9433	14.075				3.21588	0.0	3.07981	6.432	2.13381
2016/10/17 15:20:00		1.2301	327.71	33.7859	0.363021	1005.72	300.577	31.8423	25.2545	10.0167	35.2712	26.4693	1581.04	5.8647	24.9392	15.8817	13.2742				3.24814	0.0	3.21893	6.5919	2.3278
2016/10/17 15:25:00		0.78146	3.79807	33.6526	0.368229	1005.69	216.847	31.715	26.2015	9.13	35.3315	26.4741	1526.88	7.8612	22.6133	14.7767	12.7492				3.24814	0.0	3.21893	6.5919	2.3278
2016/10/17 15:30:00		0.80348	330.268	33.55	0.361979	1005.66	194.279	31.6817	24.7989	10.7938	35.5927	26.231	1537.08	6.8433	24.5083	14.9292	13.1525				3.58536	0.147417	2.04448	5.7101	0.193983
2016/10/17 15:35:00		1.00348	330.868	33.4875	0.3625	1005.64	176.057	31.6433	27.1752	8.5994	35.7746	26.3358	1506.88	7.1933	25.0083	15.0667	13.1433				3.61602	0.160818	1.93771	5.6299	0.0
2016/10/17 15:40:00		0.58945	326.126	33.3859	0.360417	1005.62	175.846	31.585	24.924	10.7801	35.7041	26.312	1426.46	7.8791	24.3258	15.8467	13.4883				3.61602	0.160818	1.93771	5.6299	0.0
2016/10/17 15:45:00		0.92123	353.712	33.2948	0.358333	1005.65	176.706	31.5727	22.847	12.1152	34.9622	26.1309	1432.29	7.2041	26.2258	16.0408	13.8425				3.52972	0.013402	1.8947	5.2346	0.0
2016/10/17 15:50:00		0.94502	322.585	33.2063	0.359896	1005.62	227.485	31.5241	23.8922	11.9166	35.8088	26.4121	1469.38	5.979	28.3217	17.34	15.3708				3.52187	0.0	1.89079	5.1987	0.0
2016/10/17 15:55:00		0.408614	52.587	33.2052	0.363021	1005.61	250.301	31.424	25.3461	10.2221	35.5682	26.231	1519.79	7.3326	40.8708	24.9508	14.9075				3.52187	0.0	1.89079	5.1987	0.0
2016/10/17 16:00:00		1.11058	328.73	33.2609	0.360417	1005.63	237.92	31.3708	26.2015	9.332	35.5335	26.3263	1708.33	5.2932	38.1858	18.3842	15.0767				2.61185	0.0	1.89383	4.7734	0.0
2016/10/17 16:05:00		0.92309	2.64597	33.3667	0.363542	1005.62	209.38	31.3099	31.0009	7.8326	38.8335	26.4741	2336.04	4.68603	33.4067	19.53	16.17				2.52912	0.0	1.8941	4.73474	0.0
2016/10/17 16:10:00		0.56024	346.811	33.387	0.361458	1005.63	172.689	31.2798	34.5162	4.63177	39.1479	26.2453	2667.29	5.9504	32.9083	18.9767	15.51				2.52912	0.0	1.8941	4.73474	0.0
2016/10/17 16:15:00		0.7358	332.145	33.3682	0.360938	1005.65	173.863	31.337	39.2687	2.25598	41.5247	26.5075	3159.17	3.8324	41.4933	19.49	15.645				4.66017	0.166532	2.90171	7.6839	0.193312
2016/10/17 16:20:00		0.67366	350.629	33.3495	0.359896	1005.67	143.5	31.3808	62.303	0.0	62.303	26.6647	3368.96	5.6254	30.495	17.7583	14.9783				4.8539	0.181671	2.99331	7.952	0.210885
2016/10/17 16:25:00		0.55141	9.7483	33.2177	0.356771	1005.71	127.254	31.3786	59.751	0.0	59.751	26.5503	3197.5	6.0254	36.3633	20.195	16.05				4.8539	0.181671	2.99331	7.952	0.210885
2016/10/17 16:30:00		0.52977	333.924	33.2073	0.356771	1005.76	119.314	31.3971	55.3	0.0	55.3	26.8125	3484.79	4.38601	37.64	20.4883	16.1567				6.6279	0.239733	3.94791	10.8843	0.257193
2016/10/17 16:35:00		0.60462	16.954	33.176	0.357812	1005.76	100.902	31.4033	59.938	0.0	59.938	27.0937	3906.88	4.62531	36.285	19.755	16.1817				6.7892	0.245011	4.03469	11.1509	0.261403
2016/10/17 16:40:00		0.62077	15.3801	33.0766	0.355208	1005.82	75.505	31.348	60.092	0.0	60.092	26.6552	3881.88	5.8075	40.0983	22.1383	18.4				6.7892	0.245011	4.03469	11.1509	0.261403
2016/10/17 16:45:00		0.72088	6.7048	32.9812	0.3625	1005.88	56.591	31.3314	54.862	0.0	54.862	26.8459	3762.92	5.5682	47.545	25.3983	20.1992				6.7349	0.312084	4.20501	11.355	0.234774
2016/10/17 16:50:00		0.68993	5.8671	32.899	0.359896	1005.95	47.8333	31.3201	52.061	0.0	52.061	27.0747	3834.58	3.24307	51.124	25.6408	20.4342				6.7299	0.318182	4.22049	11.3736	0.232353
2016/10/17 16:55:00		0.80485	30.3614	32.8474	0.359896	1006.0	38.4708	31.2889	54.449	0.0	54.449	27.1891	4000.0	4.20742	54.094	26.7117	21.6808				6.7299	0.318182	4.22049	11.3736	0.232353
2016/10/17 17:00:00		0.344467	12.5384	32.7438	0.358333	1006.04	27.3	31.2997	58.513	0.0	58.513	27.5275	4167.92	3.14307	58.638	26.77	19.7908				5.4929	0.21925	3.82249	10.1182	0.22436
2016/10/17 17:05:00		0.92122	14.4889	32.699	0.358333	1006.09	19.5854	31.3005	75.768	0.0	75.768	28.0995	4910.21	1.88941	61.987	28.2883	21.1258				5.3804	0.210257	3.78631	10.004	0.223633
2016/10/17 17:10:00		0.65672	7.4754	32.6391	0.358854	1006.12	12.6656	31.2895	93.163	0.0	93.163	28.5857	5527.7	3.4288	67.873	31.72	24.6367				5.3804	0.210257	3.78631	10.004	0.223633
2016/10/17 17:15:00		0.74378	337.448	32.5057	0.356771	1006.13	6.424	31.293	93.968	0.0	93.968	28.4999	5458.5	4.08956	71.48	36.0908	28.0183				6.5535	0.199738	4.53365	11.9067	0.406736
2016/10/17 17:20:00		0.9969	347.885	32.3484	0.359896	1006.15	2.28958	31.2994	86.903	0.0	86.903	28.5619	5345.8	3.53952	75.892	38.8358	30.0658				6.6602	0.198781	4.60159	12.0797	0.423382
2016/10/17 17:25:00		0.8238	348.478	32.2568	0.358333	1006.2	1.16667	31.2602	85.528	0.0	85.528	29.1386	5431.7	2.60732	85.775	40.8242	31.4858				6.6602	0.198781	4.60159	12.0797	0.423382
2016/10/17 17:30:00		0.95255	356.902	32.1927	0.357292	1006.21	1.07917	31.2747	88.534	0.0	88.534	29.7917	5688.1	2.66803	83.131	39.9967	31.0825				6.5227	0.215559	4.23226	12.0971	0.390367
2016/10/17 17:35:00		0.75218	355.391	32.1714	0.361979	1006.23	1.05729	30.8551	87.669	0.0	87.669	29.7345	5793.8	2.36801	88.679	46.9783	37.4033				6.5102	0.217084	4.19869	12.0987	0.387366
2016/10/17 17:40:00		0.92369	13.4966	32.0953	0.363021	1006.23	1.07917	30.3096	96.02	0.0	96.02	30.1396	6273.1	2.68232	95.998	58.9	48.6383				6.5102	0.217084	4.19869	12.0987	0.387366
2016/10/17 17:45:00		0.55614	11.5937	32.013	0.361458	1006.24	1.11563	29.8701	99.872	0.0	99.872	30.4304	6552.7	2.27158	112.452	63.991	53.149				8.3002	0.282385	5.5378	14.4619	0.89719
2016/10/17 17:50:00		0.5796	9.1302	31.988	0.361979	1006.26	1.12292	29.4966	117.768	0.0	117.768	30.969	7810.0	1.80012	101.664	62.253	50.443				8.463	0.288321	5.6596	14.6767	0.94353
2016/10/17 17:55:00		0.56638	12.6045	31.9073	0.359375	1006.27	1.12292	29.1433	130.085	0.0	130.085	30.6926	8116.0	1.85727	113.575	69.025	55.986				8.463	0.288321	5.6596	14.6767	0.94353
2016/10/17 18:00:00		0.7765	2.59441	31.8807	0.3625	1006.25	1.08646	28.899	148.226	0.0	148.226	30.8594	8652.3	1.99656	116.139	71.682	59.28				12.1197	0.66761	7.5323	18.052	1.01478
2016/10/17 18:05:00		0.76894	38.4739	31.7859	0.359375	1006.24	1.11563	28.7116	144.443	0.0	144.443	30.8403	8694.2	2.45016	118.05	75.302	63.455				12.4521	0.70209	7.7025	18.3589	1.02125
2016/10/17 18:10:00		0.95355	53.808	31.7172	0.363021	1006.2	1.10833	28.478	136.988	0.0	136.988	30.7211	9085.8	2.60017	127.71	75.73	60.735				12.4521	0.70209	7.7025	18.3589	1.02125
2016/10/17 18:15:00		0.69156	64.611	31.6922	0.3625	1006.18	1.15208	28.3245	138.703	0.0	138.703	30.8832	9534.4	2.45373	124.607	70.421	55.112				13.7626	0.69719	9.7533	21.8906	1.30753
2016/10/17 18:20:00		0.72283	68.696	31.6906	0.358854	1006.2	1.14479	28.2029	152.539	0.0	152.539	32.0892	10483.5	2.00013	140.297	69.999	52.359				13.8818	0.69674	9.9398	22.2117	1.33355
2016/10/17 18:25:00		1.05782	65.175	31.7104	0.364583	1006.22	1.13021	28.0579	185.072	0.0	185.072	32.3371	11413.1	1.98228	112.643	61.559	46.8017				13.8818	0.69674	9.9398	22.2117	1.33355
2016/10/17 18:30:00		0.96793	63.836	31.6802	0.360417	1006.26	1.08646	27.9701	194.541	0.0	194.541	31.1072	11213.5	2.8359	98.238	55.874	43.5842				16.49	0.74877	13.0508	25.7	1.53555
2016/10/17 18:35:00		0.96078	62.192	31.5557	0.3625	1006.3	1.1375	27.9596	180.214	0.0	180.214	31.5315	10595.0	3.19664	97.466	53.197	41.98				16.7271	0.7535	13.3336	26.0171	1.55392
2016/10/17 18:40:00		1.00024	74.297	31.4344	0.361458	1006.36	1.07917	27.9143	156.829	0.0	156.829	31.9796	9964.4	2.17515	115.328	62.182	48.6775				16.7271	0.7535	13.3336	26.0171	1.55392
2016/10/17 18:45:00		0.88104	63.839	31.3255	0.35625	1006.45	1.06458	27.8866	146.183	0.0	146.183	31.4552	9698.1	2.118	124.925	66.122	52.768				18.7793	0.79083	13.2076	28.4976	1.64818
2016/10/17 18:50:00		0.59187	82.167	31.2141	0.360938	1006.52	1.12292	27.8487	143.217	0.0	143.217	31.3789	9455.4	2.4073	115.238	67.482	54.735				18.9658	0.79422	13.1962	28.7231	1.65675
2016/10/17 18:55:00		0.70864	62.274	31.0885	0.363542	1006.58	1.10104	27.7475	137.057	0.0	137.057	30.7879	9079.2	2.21086	127.583	71.912	58.179				18.9658	0.79422	13.1962	28.7231	1.65675
2016/10/17 19:00:00		0.69463	53.033	30.9885	0.359896	1006.67	1.1375	27.6909	131.977	0.0	131.977	30.6497	8911.3	2.73947	118.662	72.074	58.777				13.2666	0.351103	9.1944	20.326	1.44216
2016/10/17 19:05:00		0.80062	66.069	30.9161	0.363021	1006.74	1.12292	27.667	125.634	0.0	125.634	30.4781	8603.5	2.72518	121.737	71.61	58.913				12.7485	0.31082	8.8306	19.5626	1.42265
2016/10/17 19:10:00		0.76367	67.278	30.8786	0.359375	1006.8	1.07187	27.5623	119.166	0.0	119.166	30.6115	8338.1	2.37159	124.283	71.773	59.262				12.7485	0.31082	8.8306	19.5626	1.42265
2016/10/17 19:15:00		0.54463	37.6273	30.7964	0.360417	1006.88	1.12292	27.5081	113.639	0.0	113.639	30.3637	8303.1	2.32515	128.353	75.39	60.968				13.2535	0.65553	9.2999	20.2924	1.41266
2016/10/17 19:20:00		0.82422	63.577	30.7167	0.364583	1006.88	1.08646	27.4485	121.129	0.0	121.129	30.6878	8449.4	2.39659	120.527	74.235	61.95				13.2994	0.68687	9.3425	20.3588	1.41175
2016/10/17 19:25:00		0.74246	59.14	30.7891	0.3625	1006.92	1.12292	27.3397	118.628	0.0	118.628	30.3446	8148.5	2.63589	121.24	75.485	64.017				13.2994	0.68687	9.3425	20.3588	1.41175
2016/10/17 19:30:00		0.96232	52.646	30.8182	0.366146	1007.01	1.09375	27.3008	118.034	0.0	118.034	30.4495	8091.0	2.68946	121.93	78.27	66.153				13.6834	0.67459	8.1834	19.1601	1.36619
2016/10/17 19:35:00		0.90204	62.325	30.8026	0.360417	1007.05	1.11563	27.238	113.415	0.0	113.415	30.7355	7844.2	2.72875	119.065	78.072	65.638				13.7109	0.67371	8.1007	19.0745	1.36294
2016/10/17 19:40:00		0.7889	62.754	30.7187	0.361458	1007.08	1.11563	27.1727	104.719	0.0	104.719	30.8308	7541.9	2.79304	116.512	76.333	64.39				13.7109	0.67371	8.1007	19.0745	1.36294
2016/10/17 19:45:00		1.04605	54.242	30.7156	0.366667	1007.13	1.14479	27.1164	97.364	0.0	97.364	30.6735	7249.0	3.06449	118.052	75.272	63.58				12.6593	0.279605	8.6916	17.6062	1.40594
2016/10/17 19:50:00		1.20024	55.531	30.6677	0.363542	1007.21	1.17396	27.0839	94.189	0.0	94.189	31.1168	7082.7	2.47874	108.392	73.305	63.093				12.5637	0.243777	8.7453	17.4727	1.40985
2016/10/17 19:55:00		0.90636	57.996	30.6219	0.364583	1007.35	1.09375	27.0041	90.792	0.0	90.792	30.9785	6739.0	2.43945	111.097	74.948	65.065				12.5637	0.243777	8.7453	17.4727	1.40985
2016/10/17 20:00:00		1.09502	61.667	30.6177	0.3625	1007.48	1.07917	26.9085	78.428	0.0	78.428	30.5591	6495.4	2.83947	117.778	80.717	69.97				10.7353	0.212975	7.4548	14.6621	1.32167
2016/10/17 20:05:00		0.72631	74.866	30.5766	0.361458	1007.54	1.10833	26.8055	77.139	0.0	77.139	30.4972	6397.1	2.5466	136.348	87.681	74.248				10.5691	0.210174	7.3375	14.4066	1.31365
2016/10/17 20:10:00		1.00053	54.802	30.4854	0.359375	1007.62	1.09375	26.6672	79.21	0.0	79.21	29.9108	6303.1	2.91448	125.228	88.953	76.017				10.5691	0.210174	7.3375	14.4066	1.31365
