-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/12 00:00:00
EndTime: 2016/10/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/12 21:55:00		1.03587	149.393	29.4135	0.360938	1012.27	1.12292	26.4707	62.83	0.0	62.83	25.7448	6187.5	6.3504	108.13	61.491	48.0975				8.0131	0.183275	3.54173	12.0086	0.74829
2016/10/12 22:00:00		0.91898	177.353	29.3969	0.359375	1012.27	1.17396	26.4814	75.797	0.0	75.797	25.8449	6262.9	4.37886	108.221	59.224	46.425				6.176	0.058037	3.12876	10.0915	0.459592
2016/10/12 22:05:00		0.96145	163.112	29.4	0.358333	1012.28	1.10833	26.472	110.702	0.0	110.702	26.1118	6355.0	3.98955	126.835	64.805	48.3683				5.3246	0.0	2.93738	9.2031	0.325806
2016/10/12 22:10:00		0.8614	170.375	29.3974	0.359375	1012.3	1.12292	26.3853	105.375	0.0	105.375	26.0022	6711.3	4.28957	122.137	65.077	50.755				5.3246	0.0	2.93738	9.2031	0.325806
2016/10/12 22:15:00		0.95282	169.216	29.351	0.358333	1012.27	1.14479	26.311	92.391	0.0	92.391	25.3539	7015.4	4.85032	116.202	66.38	49.1075				6.3826	0.124086	3.52072	10.3236	0.37341
2016/10/12 22:20:00		0.52219	169.976	29.3021	0.355208	1012.24	1.1375	26.2621	105.014	0.0	105.014	25.3062	7172.5	4.56102	138.022	67.863	48.875				6.8729	0.181589	3.79105	10.8428	0.39547
2016/10/12 22:25:00		0.64432	161.92	29.2995	0.358854	1012.23	1.1375	26.1654	130.022	0.0	130.022	25.4445	7058.3	4.30029	118.438	63.165	47.2217				6.8729	0.181589	3.79105	10.8428	0.39547
2016/10/12 22:30:00		0.55879	175.916	29.2969	0.358854	1012.2	1.10833	26.1018	112.674	0.0	112.674	25.1775	6990.2	4.75746	142.817	64.682	46.9783				8.0309	0.202134	3.91478	12.1414	0.6738
2016/10/12 22:35:00		0.79885	120.945	29.3	0.358333	1012.17	1.09375	26.1209	99.327	0.0	99.327	24.8963	7018.8	4.93604	112.5	59.396	46.8883				8.5676	0.211655	3.97212	12.7432	0.80279
2016/10/12 22:40:00		0.78736	97.278	29.2979	0.353125	1012.14	1.06458	26.1152	95.198	0.0	95.198	25.373	6771.7	4.13599	108.186	59.788	47.2475				8.5676	0.211655	3.97212	12.7432	0.80279
2016/10/12 22:45:00		0.7627	79.778	29.3005	0.360417	1012.1	1.1375	26.1641	82.394	0.0	82.394	25.4445	6766.5	4.79675	101.401	57.683	45.5708				7.7407	0.067024	3.59866	11.885	0.90382
2016/10/12 22:50:00		1.0763	62.593	29.3005	0.359896	1012.05	1.06458	26.2269	72.766	0.0	72.766	25.5493	6734.0	5.1718	89.981	53.628	43.4767				7.3576	0.0	3.4256	11.4873	0.95064
2016/10/12 22:55:00		0.95469	74.353	29.3443	0.358854	1011.99	1.10104	26.2355	63.78	0.0	63.78	25.8544	6594.2	5.879	92.592	53.501	43.3541				7.3576	0.0	3.4256	11.4873	0.95064
2016/10/12 23:00:00		1.41045	73.91	29.3969	0.359896	1011.93	1.12292	26.2782	56.394	0.0	56.394	26.312	6247.5	5.8325	91.622	54.833	44.4967				7.043	0.111579	3.09652	10.4511	0.61658
2016/10/12 23:05:00		1.49224	61.005	29.3099	0.358854	1011.92	1.11563	26.3241	51.027	1.0852	52.112	26.4026	5812.3	6.1218	78.744	49.7317	41.4392				6.8973	0.163286	2.94402	9.9709	0.461768
2016/10/12 23:10:00		1.11435	82.778	29.3036	0.360417	1011.92	1.08646	26.3153	40.7271	5.3507	46.0777	27.3893	5331.5	8.5291	74.548	48.8608	40.5692				6.8973	0.163286	2.94402	9.9709	0.461768
2016/10/12 23:15:00		1.10997	68.279	29.2969	0.357292	1011.9	1.08646	26.3399	37.3659	8.8699	46.2358	27.8326	5048.1	8.1827	76.127	47.2842	40.3292				5.8536	0.133916	2.64311	8.4586	0.371387
2016/10/12 23:20:00		1.27002	65.221	29.3	0.358854	1011.85	1.10104	26.3786	29.2634	15.381	44.6444	28.2806	4612.92	8.8363	70.979	47.3558	40.2425				5.37	0.120305	2.50367	7.7577	0.329503
2016/10/12 23:25:00		1.19598	72.128	29.3057	0.357292	1011.77	1.14479	26.3802	23.517	20.1771	43.6941	29.0338	4259.58	8.7542	73.987	46.99	40.0392				5.37	0.120305	2.50367	7.7577	0.329503
2016/10/12 23:30:00		1.13923	67.903	29.3057	0.356771	1011.73	1.12292	26.454	24.2071	19.4856	43.6927	29.5247	3975.83	8.772	67.794	45.6875	38.585				4.94585	0.038097	2.08616	6.158	0.288894
2016/10/12 23:35:00		1.39954	68.819	29.3047	0.355729	1011.67	1.17396	26.7625	19.3183	21.5122	40.8306	30.907	3666.46	10.5328	62.775	43.6992	37.5492				4.7493	0.0	1.89268	5.4167	0.270076
2016/10/12 23:40:00		1.14006	64.882	29.3427	0.358333	1011.64	1.15208	26.9647	14.8539	25.9831	40.837	32.1512	3357.5	9.5435	64.834	42.015	35.25				4.7493	0.0	1.89268	5.4167	0.270076
2016/10/12 23:45:00		0.94321	50.762	29.3979	0.35625	1011.64	1.1375	27.082	16.52	24.7712	41.2912	33.4048	3075.21	10.2078	73.367	43.3517	34.7433				4.23938	0.0	1.81818	4.56662	0.270108
2016/10/12 23:50:00		1.22384	61.705	29.3698	0.357812	1011.61	1.11563	27.1606	13.8422	28.2767	42.1189	34.0387	2802.92	9.4078	71.012	44.5467	35.18				4.00308	0.0	1.78366	4.17269	0.270123
2016/10/12 23:55:00		0.74079	32.509	29.3026	0.356771	1011.58	1.09375	27.188	10.8272	28.0337	38.8609	34.4058	2586.67	10.1614	83.43	48.5	37.5217				4.00308	0.0	1.78366	4.17269	0.270123
2016/10/13 00:00:00		0.6476	358.692	29.3	0.358333	1011.53	1.08646	27.2315	10.8004	30.3376	41.138	34.7061	2513.13	7.8434	99.055	64.837	54.075				3.82913	0.0	1.89929	4.05741	0.235829
