-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/19 00:00:00
EndTime: 2016/10/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/19 20:15:00		1.19826	328.456	27.6911	0.364062	1004.2	1.15937	26.0741	61.718	90.321	152.039	26.722	2842.08	3.27879	9.3317	5.06	3.7075				2.23041	0.0	2.07835	4.31727	0.0
2016/10/19 20:20:00		1.15769	30.329	27.6359	0.363542	1004.33	1.16667	26.0757	50.406	84.464	134.87	26.4026	2833.54	3.95026	9.09	4.74417	3.4475				2.18391	0.0	2.01782	4.25467	0.0
2016/10/19 20:25:00		1.37182	30.3969	27.5682	0.360417	1004.38	1.10833	26.043	41.071	75.187	116.258	26.2357	2677.29	5.2611	9.2792	4.31417	3.3775				2.18391	0.0	2.01782	4.25467	0.0
2016/10/19 20:30:00		1.38956	25.0571	27.4818	0.359375	1004.43	1.19583	26.0521	35.9656	74.389	110.355	26.1404	2494.58	5.4682	7.5542	4.57167	3.55167				4.11419	0.0	2.35374	6.9523	0.0
2016/10/19 20:35:00		1.19202	36.8091	27.4161	0.359896	1004.46	1.10104	26.0422	33.299	66.265	99.564	26.2024	2215.21	5.854	6.8617	4.67917	3.78583				4.21579	0.0	2.37142	7.0943	0.0
2016/10/19 20:40:00		0.67322	344.488	27.3312	0.363542	1004.42	1.15208	26.0199	37.2185	76.837	114.055	26.1738	2074.79	5.0146	9.21	4.83917	3.60667				4.21579	0.0	2.37142	7.0943	0.0
2016/10/19 20:45:00		0.95963	328.302	27.2927	0.365625	1004.33	1.12292	26.0266	33.4955	72.349	105.844	26.0689	1996.88	4.28957	10.0425	5.1542	3.77917				2.69229	0.0	1.92607	4.68298	0.0
2016/10/19 20:50:00		0.82635	331.976	27.2865	0.360417	1004.31	1.12292	26.0065	41.9733	88.51	130.484	26.25	2094.17	3.2145	8.4292	5.17	4.085				2.61211	0.0	1.90264	4.55608	0.0
2016/10/19 20:55:00		0.95488	332.222	27.2885	0.361458	1004.33	1.18125	25.9689	44.7739	88.805	133.579	26.1452	2143.96	3.15735	8.7642	5.6625	4.12083				2.61211	0.0	1.90264	4.55608	0.0
2016/10/19 21:00:00		0.9972	327.228	27.2901	0.3625	1004.35	1.14479	25.9735	43.4517	88.099	131.551	26.2548	2246.46	3.40737	10.9942	6.1917	4.29667				2.60847	0.0	1.41271	3.99962	0.0
2016/10/19 21:05:00		0.91141	337.879	27.3099	0.361979	1004.39	1.15208	25.9542	78.917	97.212	176.129	26.3692	2516.46	2.51088	19.5592	8.2325	5.2792				2.60828	0.0	1.38692	3.97034	0.0
2016/10/19 21:10:00		0.61386	339.834	27.388	0.364062	1004.39	1.11563	25.916	74.345	100.708	175.053	26.3263	3038.75	2.39302	18.7117	8.3733	5.3808				2.60828	0.0	1.38692	3.97034	0.0
2016/10/19 21:15:00		0.70808	352.028	27.3854	0.364583	1004.4	1.14479	25.9115	126.145	102.758	228.904	26.4979	3413.33	2.3323	20.03	8.375	5.2158				3.15652	0.0	1.49365	4.67895	0.0
2016/10/19 21:20:00		0.58067	354.406	27.3844	0.360417	1004.43	1.15208	25.9013	93.963	97.336	191.299	26.3358	3544.38	2.4073	37.7525	9.7358	6.2592				3.18537	0.0	1.49926	4.71625	0.0
2016/10/19 21:25:00		0.493421	22.4469	27.3844	0.361458	1004.46	1.15208	25.8543	103.763	103.169	206.932	26.5122	3790.42	2.42516	38.4042	12.6275	6.7192				3.18537	0.0	1.49926	4.71625	0.0
2016/10/19 21:30:00		0.0	502.0	27.3859	0.361979	1004.46	1.14479	25.9847	123.82	107.335	231.156	26.5503	4062.92	2.10728	24.985	10.4942	6.5883				6.1088	0.2294	2.829	9.1184	0.0
2016/10/19 21:35:00		0.0	502.0	27.3891	0.357812	1004.47	1.12292	26.2385	123.135	104.795	227.93	26.8983	4211.04	2.19657	25.0025	10.9158	7.4617				6.2627	0.241474	2.89899	9.35	0.0
2016/10/19 21:40:00		0.0	502.0	27.3802	0.357812	1004.51	1.13021	26.5059	140.403	104.025	244.428	27.5752	4613.54	1.87155	27.3567	13.2758	9.7467				6.2627	0.241474	2.89899	9.35	0.0
2016/10/19 21:45:00		0.6811	306.61	27.437	0.360938	1004.55	1.15208	26.795	141.35	103.665	245.015	27.6848	5042.5	1.7644	29.1742	11.925	8.2358				5.7591	0.166258	2.7022	8.4136	0.232666
2016/10/19 21:50:00		1.17215	291.655	27.4828	0.361979	1004.6	1.11563	26.9061	111.622	102.796	214.418	27.7134	4999.58	1.95727	23.02	9.1058	6.105				5.7326	0.162299	2.69185	8.3643	0.244911
2016/10/19 21:55:00		2.19957	290.265	27.4719	0.363542	1004.62	1.18854	26.9002	85.021	82.328	167.348	27.7277	4686.04	3.96098	10.185	5.1167	3.59167				5.7326	0.162299	2.69185	8.3643	0.244911
2016/10/19 22:00:00		1.0632	311.394	27.3901	0.359896	1004.57	1.11563	26.7918	71.507	79.527	151.034	27.2987	4202.71	3.49309	42.0292	7.0008	3.9125				7.6374	0.236382	3.28399	10.7549	0.327299
2016/10/19 22:05:00		0.90484	291.719	27.3224	0.364583	1004.56	1.16667	26.7016	66.493	79.312	145.805	26.965	3808.33	3.6931	12.4392	4.60917	2.8475				7.7376	0.240281	3.31516	10.8807	0.331635
2016/10/19 22:10:00		1.34661	303.618	27.2922	0.361458	1004.51	1.19583	26.5416	58.567	77.008	135.575	26.9317	3450.42	4.0217	9.3375	3.82333	2.51833				7.7376	0.240281	3.31516	10.8807	0.331635
2016/10/19 22:15:00		1.94217	295.401	27.2922	0.361458	1004.45	1.18125	26.4143	50.029	72.003	122.032	26.6695	3060.83	4.31814	14.4717	4.30833	2.4425				3.31427	0.012014	2.64106	6.8829	2.29552
2016/10/19 22:20:00		1.25242	303.798	27.3031	0.361458	1004.44	1.18854	26.2819	48.776	70.788	119.564	26.5789	2790.21	4.81818	11.4217	4.135	2.7275				3.08146	0.0	2.60558	6.6725	2.39888
2016/10/19 22:25:00		1.3513	302.006	27.3849	0.360938	1004.38	1.10104	26.1533	39.5791	72.414	111.993	26.4931	2518.96	4.78603	8.58	4.10083	2.72917				3.08146	0.0	2.60558	6.6725	2.39888
2016/10/19 22:30:00		1.87988	298.765	27.3865	0.363542	1004.35	1.15208	26.1072	33.0958	57.577	90.673	26.3072	2292.5	6.1111	13.4792	4.14083	2.34083				2.60808	0.0	2.3399	5.6686	0.119944
2016/10/19 22:35:00		2.10515	299.498	27.3859	0.363021	1004.34	1.14479	26.2468	29.882	61.356	91.238	26.4407	2139.58	5.8218	5.0083	3.04417	2.12333				2.58317	0.0	2.32592	5.6157	0.0
2016/10/19 22:40:00		1.3739	303.552	27.3859	0.364062	1004.36	1.14479	26.4844	27.3159	56.721	84.037	26.6361	1933.33	5.9075	10.7142	3.81	2.26417				2.58317	0.0	2.32592	5.6157	0.0
2016/10/19 22:45:00		0.7075	305.706	27.387	0.360938	1004.36	1.14479	26.7574	26.4404	63.859	90.299	26.4121	1823.33	5.1003	9.8092	3.92333	2.36				1.65662	0.0	1.67118	3.56368	0.0
2016/10/19 22:50:00		0.92394	308.419	27.3865	0.364583	1004.33	1.10833	26.9394	38.6858	73.037	111.723	26.66	1755.0	4.32529	10.475	4.07167	2.29667				1.60786	0.0	1.63672	3.45568	0.0
2016/10/19 22:55:00		0.86092	294.434	27.387	0.359896	1004.4	1.06458	26.9671	30.1567	69.685	99.842	26.66	1726.67	4.50744	9.5717	3.75667	2.16833				1.60786	0.0	1.63672	3.45568	0.0
2016/10/19 23:00:00		1.14255	298.814	27.3469	0.359896	1004.39	1.05729	26.8959	32.4593	72.027	104.486	26.7029	1678.13	4.19314	11.2267	3.71833	2.135				1.56446	0.0	1.154	2.91048	0.0
2016/10/19 23:05:00		1.14238	306.399	27.2953	0.361458	1004.39	1.08646	26.788	26.3779	65.101	91.479	26.4502	1557.71	5.0682	7.9117	3.62	2.57667				1.56218	0.0	1.12859	2.88179	0.0
2016/10/19 23:10:00		1.19801	303.2	27.2188	0.365625	1004.35	1.10833	26.6342	21.0224	63.191	84.214	26.2882	1532.71	4.73603	9.3133	4.25667	2.45667				1.56218	0.0	1.12859	2.88179	0.0
2016/10/19 23:15:00		0.93483	317.715	27.1891	0.365104	1004.29	1.12292	26.5268	30.6972	75.262	105.959	26.2071	1500.83	3.47523	7.86	4.00167	2.4325				1.97924	0.0	1.86438	4.06627	0.0
2016/10/19 23:20:00		0.97788	320.62	27.151	0.363021	1004.2	1.19583	26.4047	24.9687	76.676	101.644	26.0546	1478.96	3.43594	15.99	5.3942	2.55417				2.00119	0.0	1.90311	4.12862	0.0
2016/10/19 23:25:00		0.61579	316.861	27.0917	0.360417	1004.2	1.15208	26.2564	53.062	89.065	142.127	26.0165	1684.38	2.47159	14.0675	4.83667	2.58417				2.00119	0.0	1.90311	4.12862	0.0
2016/10/19 23:30:00		0.99143	326.329	27.0839	0.364583	1004.27	1.17396	26.2972	36.5552	78.709	115.264	26.0689	1743.54	3.62167	7.2958	3.78167	2.555				2.21916	0.0	2.16203	4.61844	0.0
2016/10/19 23:35:00		1.02057	324.588	27.176	0.360417	1004.29	1.12292	26.4913	34.3129	78.442	112.755	26.6695	1826.04	3.48595	7.7892	3.88333	2.71167				2.23064	0.0	2.17566	4.64422	0.0
2016/10/19 23:40:00		0.98179	335.423	27.1896	0.361458	1004.25	1.14479	26.6106	51.798	86.977	138.774	26.8506	1853.54	2.37873	13.3492	5.34	3.01667				2.23064	0.0	2.17566	4.64422	0.0
2016/10/19 23:45:00		0.83354	328.762	27.1187	0.364062	1004.25	1.16667	26.6694	47.2573	87.326	134.583	26.517	1849.58	3.09306	7.9283	3.55	2.15167				2.23064	0.0	2.17566	4.64422	0.0
2016/10/19 23:50:00		0.82091	324.612	27.0948	0.359375	1004.25	1.15937	26.6946	30.8066	71.072	101.878	26.6504	1643.54	4.35029	5.175	2.59833	2.0025				2.23064	0.0	2.17566	4.64422	0.0
2016/10/19 23:55:00		0.97309	330.045	27.0922	0.363542	1004.27	1.17396	26.6822	29.5604	71.606	101.166	26.4598	1453.13	4.16456	8.6833	4.65917	3.39083				2.23064	0.0	2.17566	4.64422	0.0
2016/10/20 00:00:00		0.82113	319.006	27.0859	0.363542	1004.29	1.07187	26.689	30.5676	71.818	102.386	26.66	1336.46	3.86097	11.1533	5.4342	4.18667				3.54012	0.0	1.928	5.0314	0.0
