-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/14 00:00:00
EndTime: 2016/10/15 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/14 20:20:00		0.92869	307.338	26.3156	0.364062	1010.66	1.18854	27.0388	143.985	0.0	143.985	27.3416	9234.2	2.27515	86.536	61.128	51.257				9.5927	0.31156	6.1762	15.5202	1.43734
2016/10/14 20:25:00		0.86126	307.207	26.3151	0.365625	1010.71	1.08646	27.0117	143.715	0.0	143.715	27.4655	9361.3	2.22515	88.352	60.289	50.647				9.5927	0.31156	6.1762	15.5202	1.43734
2016/10/14 20:30:00		0.68887	348.481	26.3161	0.360417	1010.7	1.17396	26.9236	146.909	0.0	146.909	27.5561	9374.0	2.27158	83.338	58.533	49.1867				9.5927	0.31156	6.1762	15.5202	1.43734
2016/10/14 20:35:00		1.54914	309.79	26.301	0.366667	1010.77	1.20313	26.7964	149.997	0.0	149.997	27.3559	9244.4	2.32158	78.802	57.249	48.4192				9.5927	0.31156	6.1762	15.5202	1.43734
2016/10/14 20:40:00		1.2587	310.763	26.2141	0.365104	1010.75	1.10833	26.6463	145.968	0.0	145.968	27.1843	8879.6	2.36444	75.893	54.881	47.6792				9.5927	0.31156	6.1762	15.5202	1.43734
2016/10/14 20:45:00		1.04992	312.502	26.2161	0.364583	1010.76	1.21042	26.5271	140.412	0.0	140.412	27.1986	8366.9	2.79661	76.632	55.653	48.4158				14.2777	0.40802	9.3667	21.8036	2.25991
2016/10/14 20:50:00		1.01336	309.199	26.2167	0.367188	1010.81	1.24688	26.6522	128.383	0.0	128.383	26.7648	7909.8	3.02163	78.467	57.811	50.804				14.8965	0.42076	9.7881	22.6335	2.36855
2016/10/14 20:55:00		1.60255	304.387	26.2135	0.367188	1010.8	1.21042	26.8763	116.933	0.0	116.933	26.9221	7396.9	2.86091	86.107	60.303	51.595				14.8965	0.42076	9.7881	22.6335	2.36855
2016/10/14 21:00:00		1.29267	313.261	26.1177	0.369792	1010.75	1.16667	27.1335	110.849	0.0	110.849	27.2558	6938.1	2.47874	89.967	62.787	52.722				9.0934	0.049089	6.6981	14.9226	2.20194
2016/10/14 21:05:00		0.82257	309.075	26.1177	0.370313	1010.74	1.18854	27.2933	112.884	0.0	112.884	27.3607	6735.0	2.40373	84.146	61.206	53.323				8.327	0.0	6.29	13.9042	2.17994
2016/10/14 21:10:00		0.79387	304.281	26.1208	0.369271	1010.76	1.20313	27.2229	110.282	0.0	110.282	27.2701	6665.6	2.33944	84.292	61.03	53.088				8.327	0.0	6.29	13.9042	2.17994
2016/10/14 21:15:00		1.31175	313.33	26.1203	0.368229	1010.79	1.25417	27.0901	105.722	0.0	105.722	27.251	6509.8	2.50374	79.845	58.788	51.613				8.2161	0.0	6.3235	12.7572	2.40808
2016/10/14 21:20:00		1.66584	300.442	26.1245	0.367188	1010.85	1.16667	26.9102	100.355	0.0	100.355	26.9793	6138.5	2.79661	74.3	55.897	48.9				8.2014	0.0	6.3279	12.6057	2.43822
2016/10/14 21:25:00		1.26311	301.753	26.2182	0.366146	1010.86	1.20313	26.7198	93.402	0.0	93.402	26.946	5869.4	2.88233	77.13	57.367	50.585				8.2014	0.0	6.3279	12.6057	2.43822
2016/10/14 21:30:00		0.66412	330.006	26.2198	0.365104	1010.89	1.20313	26.5864	85.82	0.0	85.82	26.7219	5678.8	2.94305	78.268	58.718	50.935				9.0731	0.0	6.9894	14.0876	2.45161
2016/10/14 21:35:00		0.77971	306.048	26.2151	0.372917	1010.93	1.1375	26.487	82.785	0.0	82.785	26.6886	5561.9	2.88591	81.612	60.42	52.268				9.1882	0.0	7.0768	14.2833	2.45338
2016/10/14 21:40:00		1.46556	310.833	26.2146	0.36875	1010.93	1.18854	26.3185	86.497	0.0	86.497	26.6457	5578.8	3.06092	82.618	61.335	52.735				9.1882	0.0	7.0768	14.2833	2.45338
2016/10/14 21:45:00		0.67303	299.657	26.2167	0.36875	1010.93	1.11563	26.2291	82.819	0.0	82.819	26.6075	5586.7	3.39308	80.988	60.105	52.243				7.99	0.0	6.88	12.5168	2.09254
2016/10/14 21:50:00		0.79732	308.504	26.2146	0.363021	1010.9	1.14479	26.378	81.327	0.0	81.327	26.5503	5651.7	3.48237	77.457	57.853	50.81				7.8318	0.0	6.854	12.2835	2.04488
2016/10/14 21:55:00		0.77404	314.7	26.213	0.371354	1010.87	1.225	26.5826	80.192	0.0	80.192	26.5217	5817.5	3.00734	78.435	57.668	49.4375				7.8318	0.0	6.854	12.2835	2.04488
2016/10/14 22:00:00		0.67942	303.35	26.2167	0.369792	1010.92	1.18125	26.8326	87.79	0.0	87.79	26.9364	5874.2	2.59303	78.483	55.931	47.6783				8.3616	0.0	7.0006	12.3044	1.98627
2016/10/14 22:05:00		1.08139	305.998	26.2172	0.369792	1010.99	1.11563	27.079	94.03	0.0	94.03	27.1128	5673.8	2.5966	76.798	55.078	46.755				8.4316	0.0	7.0199	12.3072	1.97853
2016/10/14 22:10:00		0.65871	294.907	26.1563	0.371354	1011.04	1.16667	27.1767	92.795	0.0	92.795	27.3225	5574.6	2.51802	79.864	55.453	46.78				8.4316	0.0	7.0199	12.3072	1.97853
2016/10/14 22:15:00		0.68141	325.028	26.124	0.366146	1011.05	1.16667	27.1309	91.502	0.0	91.502	27.1557	5569.8	2.38587	80.443	55.413	46.5292				7.9203	0.0	7.4596	12.8681	2.1824
2016/10/14 22:20:00		0.80816	303.653	26.1193	0.364583	1011.09	1.16667	27.0079	90.019	0.0	90.019	27.1462	5501.5	2.53231	76.168	54.592	46.3208				7.8527	0.0	7.5176	12.9422	2.20932
2016/10/14 22:25:00		1.02506	306.109	26.1177	0.366667	1011.1	1.18854	26.8304	85.807	0.0	85.807	27.251	5452.9	2.64303	79.379	54.996	46.7975				7.8527	0.0	7.5176	12.9422	2.20932
2016/10/14 22:30:00		0.817	308.271	26.1177	0.369271	1011.07	1.18125	26.7002	80.793	0.0	80.793	26.7696	5240.6	2.7859	81.844	56.712	47.7233				7.4739	0.0	7.8191	12.7706	2.36839
2016/10/14 22:35:00		0.63661	324.526	26.1187	0.363021	1011.04	1.20313	26.5496	80.206	0.0	80.206	26.7219	5200.0	2.80733	82.555	57.489	48.3217				7.4238	0.0	7.8589	12.7479	2.3894
2016/10/14 22:40:00		0.79094	300.609	26.026	0.365625	1011.03	1.18854	26.3899	78.551	0.0	78.551	26.679	5184.6	3.16807	78.602	57.182	48.7483				7.4238	0.0	7.8589	12.7479	2.3894
2016/10/14 22:45:00		0.73826	311.792	26.0141	0.363542	1011.0	1.225	26.3611	75.402	0.0	75.402	26.3454	5123.8	3.6681	78.813	57.076	49.2817				7.3468	0.0	7.9175	12.7395	2.32033
2016/10/14 22:50:00		0.55351	299.809	26.0099	0.366146	1010.99	1.20313	26.6049	74.35	0.0	74.35	26.6361	5109.6	3.54666	77.981	56.723	49.4242				7.3366	0.0	7.9253	12.7384	2.31121
2016/10/14 22:55:00		0.58936	309.814	26.0151	0.364062	1010.97	1.21042	26.8288	76.099	0.0	76.099	26.9126	4978.54	3.17521	79.121	57.957	50.36				7.3366	0.0	7.9253	12.7384	2.31121
2016/10/14 23:00:00		0.68741	312.158	26.0172	0.363542	1010.87	1.20313	27.0941	73.562	0.0	73.562	27.1319	4745.21	3.02163	77.549	57.112	50.25				6.7206	0.0	7.7913	12.1105	2.01902
2016/10/14 23:05:00		0.55543	305.515	26.0151	0.364583	1010.77	1.16667	27.2957	74.495	0.0	74.495	27.4083	4612.29	2.5716	77.126	56.805	49.915				6.6393	0.0	7.7736	12.0276	1.98043
2016/10/14 23:10:00		0.81039	313.694	26.0083	0.363021	1010.71	1.17396	27.2726	76.067	0.0	76.067	27.4464	4553.13	2.42159	74.669	55.88	49.8467				6.6393	0.0	7.7736	12.0276	1.98043
2016/10/14 23:15:00		0.66244	307.914	25.9146	0.366146	1010.72	1.18125	27.1808	70.806	0.0	70.806	27.2653	4280.42	2.4966	74.305	54.737	48.9825				6.5715	0.0	8.4686	12.7016	1.79666
2016/10/14 23:20:00		0.69711	302.265	25.9167	0.363542	1010.71	1.10833	27.0347	64.711	0.0	64.711	27.1033	4062.5	2.73947	74.264	53.688	47.8292				6.5625	0.0	8.5604	12.7906	1.77239
2016/10/14 23:25:00		0.442728	312.609	25.9182	0.366667	1010.74	1.23229	26.8471	62.109	0.0	62.109	26.7648	3828.13	2.98234	70.03	52.96	46.9467				6.5625	0.0	8.5604	12.7906	1.77239
2016/10/14 23:30:00		0.87854	318.275	25.9167	0.368229	1010.69	1.16667	26.817	59.168	0.0	59.168	26.822	3684.38	3.27165	71.499	52.327	46.4067				6.042	0.0	5.3783	10.2998	0.92595
2016/10/14 23:35:00		1.20909	312.921	25.8438	0.366146	1010.7	1.15937	26.9488	55.874	0.0	55.874	26.8792	3540.21	3.34665	65.087	50.478	44.625				5.9732	0.0	4.95804	9.9709	0.81416
2016/10/14 23:40:00		1.02424	304.056	25.8167	0.366667	1010.66	1.12292	26.9926	51.38	0.0	51.38	26.7982	3266.46	3.41808	65.696	49.1892	43.2317				5.9732	0.0	4.95804	9.9709	0.81416
2016/10/14 23:45:00		0.73566	315.271	25.8099	0.361979	1010.6	1.15208	27.0015	47.3288	0.0	47.3288	26.7315	3062.71	3.09663	62.947	47.5475	41.5225				5.2894	0.0	3.64081	7.7522	0.55964
2016/10/14 23:50:00		0.67241	310.414	25.8156	0.363542	1010.57	1.10833	26.9743	48.1328	0.0	48.1328	26.7267	2917.71	3.21093	58.569	43.9858	38.6167				5.1991	0.0	3.46684	7.4592	0.52603
2016/10/14 23:55:00		1.1996	324.531	25.8109	0.364583	1010.57	1.14479	26.9029	48.2199	0.0	48.2199	26.6266	2768.96	3.13592	57.147	42.03	36.7875				5.1991	0.0	3.46684	7.4592	0.52603
2016/10/15 00:00:00		0.86619	315.835	25.8156	0.369271	1010.52	1.21042	26.8648	52.562	0.0	52.562	26.6361	2621.46	3.42523	51.523	39.5425	34.4867				4.6262	0.0	3.30773	6.7601	0.426064
