-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/15 00:00:00
EndTime: 2016/10/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/15 20:15:00		1.22366	306.532	24.5182	0.363542	1011.2	1.15937	27.4047	64.885	0.0	64.885	24.3291	2804.79	3.1645	40.9483	32.0617	28.1417				3.52281	0.0	1.98113	5.6963	0.234329
2016/10/15 20:20:00		1.87709	302.718	24.5193	0.363542	1011.23	1.15937	27.2484	62.571	0.0	62.571	24.3005	2748.33	3.46809	40.4942	32.4658	28.1475				3.41482	0.0	1.93629	5.592	0.232069
2016/10/15 20:25:00		1.8903	299.569	24.5167	0.361458	1011.29	1.26875	27.0369	60.762	0.0	60.762	24.453	2722.29	3.21807	40.045	31.23	27.3833				3.41482	0.0	1.93629	5.592	0.232069
2016/10/15 20:30:00		1.47384	303.088	24.5187	0.359375	1011.37	1.16667	26.9134	60.802	0.0	60.802	24.2147	2823.75	3.53595	44.0025	33.5783	29.57				3.87207	0.0	2.33985	6.1806	0.275786
2016/10/15 20:35:00		1.57551	302.926	24.5172	0.364062	1011.41	1.16667	27.0471	59.931	0.0	59.931	24.1098	2914.38	3.71811	40.6175	31.7083	27.8342				3.92288	0.0	2.38469	6.246	0.280643
2016/10/15 20:40:00		1.26744	306.253	24.5156	0.363542	1011.44	1.18125	27.2186	58.665	0.0	58.665	24.1241	2813.33	3.40737	43.4783	32.6283	28.3917				3.92288	0.0	2.38469	6.246	0.280643
2016/10/15 20:45:00		1.14119	301.253	24.5214	0.365625	1011.52	1.19583	27.3714	62.493	0.0	62.493	24.5388	2873.96	2.91805	46.8233	34.5275	29.8825				4.03899	0.0	2.11978	5.9432	0.239144
2016/10/15 20:50:00		1.43228	299.779	24.5182	0.360417	1011.58	1.20313	27.5268	66.216	0.0	66.216	24.1956	2849.58	2.95377	45.3525	33.8	29.17				4.05189	0.0	2.09034	5.9095	0.234533
2016/10/15 20:55:00		1.53294	304.679	24.5208	0.358854	1011.6	1.18854	27.5212	70.732	0.0	70.732	24.4864	2919.79	2.92876	45.7908	34.0367	29.2417				4.05189	0.0	2.09034	5.9095	0.234533
2016/10/15 21:00:00		1.6837	300.787	24.5177	0.364062	1011.66	1.18854	27.4149	70.913	0.0	70.913	24.5769	3018.96	2.95734	47.0267	34.2108	28.725				4.09897	0.0	2.09247	5.9138	0.224126
2016/10/15 21:05:00		1.1149	297.869	24.5177	0.360938	1011.71	1.18854	27.2342	68.152	0.0	68.152	24.4816	3125.42	2.9752	44.425	32.765	27.8217				4.1042	0.0	2.09271	5.9143	0.22297
2016/10/15 21:10:00		1.30271	293.306	24.5187	0.360417	1011.75	1.15937	27.0251	68.034	0.0	68.034	24.1098	3050.63	3.21807	43.81	32.3258	27.3708				4.1042	0.0	2.09271	5.9143	0.22297
2016/10/15 21:15:00		1.97363	302.866	24.5182	0.363021	1011.79	1.25417	27.0353	68.525	0.0	68.525	24.2528	3061.04	3.22521	40.9325	30.3558	26.0375				4.5467	0.0	3.57216	8.0724	0.265365
2016/10/15 21:20:00		1.77915	297.647	24.4229	0.361979	1011.81	1.18854	27.1888	68.838	0.0	68.838	24.2051	3020.42	3.08949	43.5408	32.0675	26.6508				4.59587	0.0	3.73654	8.3122	0.270076
2016/10/15 21:25:00		1.3818	295.374	24.4177	0.364583	1011.83	1.18854	27.3419	66.638	0.0	66.638	24.5722	2868.96	3.16807	42.2317	30.3633	25.6275				4.59587	0.0	3.73654	8.3122	0.270076
2016/10/15 21:30:00		1.61186	301.345	24.4224	0.364062	1011.83	1.21771	27.5035	69.238	0.0	69.238	24.4387	2826.04	3.03591	41.2542	29.8558	25.1858				3.52256	0.0	3.30439	6.7554	0.249177
2016/10/15 21:35:00		1.5724	300.408	24.4255	0.365625	1011.82	1.15937	27.6235	70.116	0.0	70.116	24.4339	2703.75	3.15021	41.6517	30.1375	25.6308				3.40331	0.0	3.25638	6.5825	0.246855
2016/10/15 21:40:00		0.95645	302.326	24.388	0.361979	1011.86	1.17396	27.5599	69.104	0.0	69.104	24.801	2647.71	2.90376	45.335	32.535	26.2725				3.40331	0.0	3.25638	6.5825	0.246855
2016/10/15 21:45:00		0.99024	306.15	24.3203	0.361458	1011.86	1.16667	27.4165	67.634	0.0	67.634	24.596	2639.58	2.96806	42.3067	30.6442	25.87				3.23635	0.0	2.32554	5.6441	0.024685
2016/10/15 21:50:00		0.73099	304.203	24.3193	0.358854	1011.83	1.18125	27.2372	67.523	0.0	67.523	24.6866	2687.29	3.04306	39.2192	29.74	25.53				3.2178	0.0	2.22211	5.5399	0.0
2016/10/15 21:55:00		1.75791	298.116	24.3193	0.360938	1011.84	1.15208	26.9934	67.482	0.0	67.482	24.0526	2626.04	3.51095	39.7767	30.45	26.2042				3.2178	0.0	2.22211	5.5399	0.0
2016/10/15 22:00:00		1.18248	304.75	24.3188	0.360417	1011.83	1.225	27.0213	63.536	0.0	63.536	24.4911	2623.96	3.40023	40.7383	30.0242	25.7483				3.72684	0.0	2.28951	5.7659	0.213767
2016/10/15 22:05:00		1.27795	311.125	24.3203	0.3625	1011.86	1.15208	27.1598	66.444	0.0	66.444	24.2909	2665.42	3.06806	44.7125	34.3758	29.9783				3.7834	0.0	2.297	5.7911	0.237519
2016/10/15 22:10:00		1.78326	301.246	24.3219	0.363542	1011.87	1.17396	27.3174	68.548	0.0	68.548	24.2385	2518.33	3.47166	40.4283	30.2992	25.7858				3.7834	0.0	2.297	5.7911	0.237519
2016/10/15 22:15:00		0.95859	294.331	24.326	0.363542	1011.91	1.12292	27.4914	66.504	0.0	66.504	24.2814	2460.83	3.04663	40.37	30.1517	25.4508				3.26777	0.0	2.04446	4.99775	0.216534
2016/10/15 22:20:00		1.56521	299.341	24.3188	0.364062	1011.92	1.15937	27.6076	66.745	0.0	66.745	24.6246	2327.08	3.14307	41.3425	30.6633	25.2608				3.21048	0.0	2.0164	4.90961	0.214203
2016/10/15 22:25:00		1.58993	296.883	24.3203	0.363542	1011.95	1.12292	27.5473	64.108	0.0	64.108	24.6818	2170.63	3.13235	38.07	29.2275	25.1858				3.21048	0.0	2.0164	4.90961	0.214203
2016/10/15 22:30:00		1.34985	310.501	24.3208	0.361979	1011.94	1.14479	27.4085	61.151	0.0	61.151	24.453	2082.5	3.3788	41.75	29.975	24.8942				2.93776	0.0	1.80651	4.49162	0.209213
2016/10/15 22:35:00		1.24847	312.248	24.3188	0.357812	1011.97	1.15208	27.1958	56.077	0.0	56.077	24.3434	2071.04	3.02877	38.865	29.2675	24.6917				2.90746	0.0	1.78319	4.44518	0.208658
2016/10/15 22:40:00		1.43181	304.392	24.3203	0.363021	1011.95	1.15937	27.0522	53.647	0.0	53.647	24.1479	2145.63	3.5038	38.1683	29.0983	24.6442				2.90746	0.0	1.78319	4.44518	0.208658
2016/10/15 22:45:00		1.4695	298.577	24.3229	0.363542	1011.96	1.17396	27.1899	49.714	0.0	49.714	24.372	2088.96	3.7574	37.4367	28.9583	24.5533				2.66299	0.0	1.62919	4.1462	0.020866
2016/10/15 22:50:00		1.87941	302.713	24.3229	0.366146	1011.97	1.16667	27.3634	46.9893	0.0	46.9893	24.5674	1869.58	3.88955	39.6375	29.5458	24.725				2.63582	0.0	1.61208	4.11298	0.0
2016/10/15 22:55:00		1.84123	305.098	24.3214	0.365625	1012.03	1.15937	27.496	45.4483	0.0	45.4483	24.5865	1671.88	3.56452	38.6867	28.92	24.7583				2.63582	0.0	1.61208	4.11298	0.0
2016/10/15 23:00:00		1.7086	304.185	24.3208	0.360417	1012.06	1.15208	27.6281	43.0788	0.0	43.0788	24.5197	1511.88	3.61095	37.6975	29.05	24.7725				2.45255	0.0	1.54723	3.91721	0.195086
2016/10/15 23:05:00		1.56621	312.74	24.3208	0.364583	1012.05	1.15937	27.6691	43.2909	0.0	43.2909	24.6913	1430.83	3.07163	38.11	29.3483	25.0083				2.43218	0.0	1.54003	3.89546	0.216762
2016/10/15 23:10:00		1.6634	305.305	24.3302	0.363542	1012.01	1.18854	27.5164	43.3959	0.0	43.3959	24.7485	1493.54	3.67525	36.2633	28.145	24.2583				2.43218	0.0	1.54003	3.89546	0.216762
2016/10/15 23:15:00		1.48535	297.367	24.4177	0.3625	1011.97	1.19583	27.3499	40.6288	0.0	40.6288	24.5007	1404.58	3.92884	34.7333	28.0767	24.32				2.06908	0.0	1.19277	3.17423	0.021676
2016/10/15 23:20:00		2.00562	302.117	24.4188	0.363542	1011.97	1.18125	27.1483	35.4363	0.0	35.4363	24.4101	1260.21	4.15385	36.0483	28.0533	24.0367				2.02874	0.0	1.15419	3.09409	0.0
2016/10/15 23:25:00		1.07831	297.997	24.4224	0.360938	1012.01	1.23229	27.1765	33.5268	0.0	33.5268	24.4482	1285.0	3.75382	38.2675	28.665	24.3375				2.02874	0.0	1.15419	3.09409	0.0
2016/10/15 23:30:00		1.34895	303.719	24.4208	0.359896	1012.02	1.10833	27.2678	35.5301	0.0	35.5301	24.4197	1245.21	3.8574	37.4783	28.4967	23.9933				2.17843	0.0	1.11793	3.04206	0.0
2016/10/15 23:35:00		1.58089	295.52	24.4245	0.359896	1012.05	1.15937	27.2205	35.309	0.0	35.309	24.2814	1161.04	4.40744	35.7408	28.03	24.2725				2.19507	0.0	1.1139	3.03628	0.0
2016/10/15 23:40:00		1.97236	302.277	24.4203	0.360417	1012.13	1.14479	27.1013	32.1064	0.0	32.1064	24.4053	988.33	4.43244	36.1425	28.2692	24.0717				2.19507	0.0	1.1139	3.03628	0.0
2016/10/15 23:45:00		2.0382	302.39	24.4214	0.359375	1012.07	1.18125	27.0501	29.8418	0.0	29.8418	24.4768	877.29	4.40744	35.3492	28.0792	23.9283				2.43766	0.0	1.24017	3.85006	0.0
2016/10/15 23:50:00		2.09499	300.91	24.4188	0.364062	1012.04	1.15937	27.0173	27.8296	0.0	27.8296	24.3243	805.63	4.67531	34.8392	27.3858	23.9417				2.46461	0.0	1.2542	3.94048	0.0
2016/10/15 23:55:00		1.63792	296.259	24.4219	0.361458	1012.04	1.14479	26.952	26.3935	0.0	26.3935	24.1622	755.21	4.7646	36.3967	28.455	24.1142				2.46461	0.0	1.2542	3.94048	0.0
2016/10/16 00:00:00		1.9462	302.02	24.4318	0.365104	1012.01	1.15937	26.9359	25.7235	0.0	25.7235	24.31	708.75	4.89318	35.725	27.9675	24.0083				1.84888	0.0	0.85192	2.45964	0.0
