-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/16 00:00:00
EndTime: 2016/10/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/16 20:05:00		0.66076	349.512	29.4964	0.358333	1010.08	1.17396	26.7969	117.739	0.0	117.739	24.1432	9057.5	3.90026	76.171	51.957	42.7425				11.406	0.350839	10.3	20.0175	1.0132
2016/10/16 20:10:00		0.78196	315.099	29.4932	0.361979	1010.17	1.18854	26.7727	126.73	0.0	126.73	24.1432	9053.1	4.22171	73.387	50.682	42.09				11.406	0.350839	10.3	20.0175	1.0132
2016/10/16 20:15:00		0.8551	321.93	29.4703	0.359375	1010.27	1.18125	26.7883	126.818	0.0	126.818	24.0145	8998.8	4.31815	73.726	50.429	41.1075				11.9426	0.341621	11.1106	21.8643	1.0004
2016/10/16 20:20:00		0.75434	335.275	29.3948	0.356771	1010.38	1.18125	26.7826	128.05	0.0	128.05	24.1384	9198.1	3.93598	77.907	52.739	42.605				12.0023	0.340597	11.2006	22.0695	0.99898
2016/10/16 20:25:00		1.5598	137.898	29.4026	0.361458	1010.51	1.16667	26.7561	135.706	0.0	135.706	24.4673	9373.8	3.76811	76.301	51.927	41.6567				12.0023	0.340597	11.2006	22.0695	0.99898
2016/10/16 20:30:00		1.11567	132.335	29.3078	0.364583	1010.69	1.15937	26.7673	140.798	0.0	140.798	23.9048	9144.2	4.23957	75.266	51.138	40.6942				10.7173	0.216632	11.331	20.7924	0.88647
2016/10/16 20:35:00		1.69028	141.734	29.2479	0.360417	1010.75	1.19583	26.7612	136.497	0.0	136.497	24.024	9042.5	4.32172	79.382	53.081	41.6358				10.6005	0.205362	11.3428	20.6763	0.87624
2016/10/16 20:40:00		2.36793	158.994	29.1651	0.364583	1010.85	1.21042	26.722	134.027	0.0	134.027	24.0145	8783.1	4.44672	88.47	59.642	47.3267				10.6005	0.205362	11.3428	20.6763	0.87624
2016/10/16 20:45:00		1.77754	160.721	29.0562	0.360417	1010.99	1.21042	26.726	131.476	0.0	131.476	23.9716	8376.5	5.3289	97.513	67.116	56.236				11.4252	0.202384	11.6644	21.3235	0.82976
2016/10/16 20:50:00		1.91768	143.157	28.9375	0.364583	1011.03	1.1375	26.7236	122.456	0.0	122.456	23.8572	7984.8	5.6647	104.982	72.662	60.722				11.5001	0.202113	11.6936	21.3824	0.82553
2016/10/16 20:55:00		1.67715	138.402	28.7922	0.361458	1011.11	1.19583	26.6981	114.769	0.0	114.769	23.9334	7547.7	5.5647	97.073	69.292	58.935				11.5001	0.202113	11.6936	21.3824	0.82553
2016/10/16 21:00:00		1.26436	146.645	28.6729	0.366146	1011.14	1.15208	26.6855	108.323	0.0	108.323	23.9859	7259.2	4.98605	105.348	72.237	59.018				9.0868	0.160791	9.3429	18.0678	0.91459
2016/10/16 21:05:00		1.26236	156.267	28.5729	0.364583	1011.17	1.14479	26.6597	109.458	0.0	109.458	23.9191	7003.5	4.90747	97.822	67.828	56.387				8.8674	0.157034	9.1292	17.7665	0.92268
2016/10/16 21:10:00		1.11972	171.873	28.4943	0.363021	1011.17	1.14479	26.6167	107.832	0.0	107.832	24.1479	6908.8	4.66103	95.102	66.687	55.53				8.8674	0.157034	9.1292	17.7665	0.92268
2016/10/16 21:15:00		1.52498	164.193	28.4089	0.359375	1011.2	1.15937	26.6025	114.429	0.0	114.429	24.1241	6819.0	4.87532	97.548	67.127	54.972				7.6081	0.17434	5.5577	13.1835	0.86795
2016/10/16 21:20:00		1.66905	170.607	28.388	0.363021	1011.2	1.10833	26.5877	120.781	0.0	120.781	24.3767	6839.8	4.57531	95.997	66.647	55.048				7.4936	0.175913	5.233	12.7669	0.86297
2016/10/16 21:25:00		1.72251	162.193	28.2979	0.358854	1011.23	1.19583	26.5359	127.642	0.0	127.642	24.1765	7099.4	4.38244	113.5	76.372	54.678				7.4936	0.175913	5.233	12.7669	0.86297
2016/10/16 21:30:00		1.41305	170.652	28.2901	0.3625	1011.25	1.14479	26.508	132.086	0.0	132.086	24.2623	7112.7	4.62174	91.848	61.538	48.0283				7.8771	0.230243	4.57252	12.9363	0.77783
2016/10/16 21:35:00		1.44145	160.122	28.201	0.365104	1011.24	1.18125	26.4787	129.457	0.0	129.457	23.7237	6850.4	4.98962	102.305	68.743	46.5775				7.912	0.235182	4.51248	12.9517	0.77009
2016/10/16 21:40:00		1.36968	164.596	28.0969	0.361979	1011.26	1.10833	26.4258	132.723	0.0	132.723	23.9716	6850.4	4.6896	86.873	58.164	44.1				7.912	0.235182	4.51248	12.9517	0.77009
2016/10/16 21:45:00		1.31466	165.124	28.101	0.363542	1011.25	1.20313	26.3982	138.402	0.0	138.402	23.9239	6750.0	4.90033	78.565	52.902	42.0642				9.0212	0.246718	4.69149	14.2202	0.82873
2016/10/16 21:50:00		1.45134	162.329	28.05	0.358854	1011.27	1.13021	26.3722	135.025	0.0	135.025	23.738	6615.0	5.011	81.817	55.532	44.2733				9.122	0.247767	4.70777	14.3355	0.83406
2016/10/16 21:55:00		1.40701	164.963	27.9911	0.361979	1011.27	1.12292	26.3123	134.891	0.0	134.891	23.7523	6482.1	5.3646	73.692	49.9367	40.8317				9.122	0.247767	4.70777	14.3355	0.83406
2016/10/16 22:00:00		1.01338	161.657	27.9854	0.361458	1011.25	1.11563	26.2978	132.209	0.0	132.209	23.7142	6325.6	5.5325	80.744	54.089	41.7067				9.0741	0.274083	4.31411	13.9532	0.77933
2016/10/16 22:05:00		1.24355	173.02	27.8948	0.360417	1011.24	1.11563	26.2661	131.472	0.0	131.472	23.5331	6190.6	5.6218	77.465	51.687	40.8108				9.0697	0.276476	4.27832	13.9185	0.77435
2016/10/16 22:10:00		1.35158	171.513	27.863	0.3625	1011.25	1.10104	26.2049	127.3	0.0	127.3	23.6331	6206.5	5.779	75.534	50.761	39.7308				9.0697	0.276476	4.27832	13.9185	0.77435
2016/10/16 22:15:00		1.27101	173.104	27.8005	0.364583	1011.21	1.12292	26.181	126.483	0.0	126.483	23.8095	6183.1	5.9897	74.343	50.183	40.2825				7.382	0.196547	3.58182	11.6031	0.418399
2016/10/16 22:20:00		1.29687	176.372	27.775	0.366667	1011.21	1.20313	26.1646	121.006	0.0	121.006	23.5426	6176.5	6.204	70.1	47.7708	38.8608				7.2285	0.18928	3.5185	11.3926	0.386039
2016/10/16 22:25:00		1.44021	165.694	27.6943	0.367188	1011.22	1.12292	26.0919	115.374	0.0	115.374	23.676	6098.3	6.2076	68.747	47.54	39.0142				7.2285	0.18928	3.5185	11.3926	0.386039
2016/10/16 22:30:00		1.43731	172.028	27.699	0.365104	1011.22	1.18854	26.0978	107.49	0.0	107.49	23.39	5896.3	6.4469	66.637	46.3733	38.6383				7.5482	0.192636	3.57194	11.9312	0.437429
2016/10/16 22:35:00		1.07773	162.887	27.6974	0.365104	1011.2	1.16667	26.0876	104.446	0.0	104.446	23.514	5707.9	6.254	72.588	49.1375	39.2967				7.5772	0.192941	3.5768	11.9802	0.442101
2016/10/16 22:40:00		1.02977	177.286	27.6719	0.368229	1011.2	1.15208	26.0438	102.007	0.0	102.007	23.7285	5737.1	6.2933	69.767	47.5058	39.6608				7.5772	0.192941	3.5768	11.9802	0.442101
2016/10/16 22:45:00		0.91194	184.313	27.5958	0.361458	1011.22	1.18125	26.039	97.791	0.0	97.791	23.5855	5605.0	7.0219	68.702	47.7575	39.3817				6.516	0.016078	3.04324	10.0688	0.366384
2016/10/16 22:50:00		0.97681	181.905	27.5193	0.364062	1011.23	1.15937	26.2068	89.552	0.0	89.552	23.5378	5282.1	7.3041	67.583	47.165	39.7533				6.4196	0.0	2.99473	9.895	0.359501
2016/10/16 22:55:00		1.25517	182.07	27.4901	0.363542	1011.22	1.15937	26.4608	84.105	0.0	84.105	23.8047	5012.3	5.6039	66.498	46.5883	39.005				6.4196	0.0	2.99473	9.895	0.359501
2016/10/16 23:00:00		1.21921	180.902	27.4813	0.363542	1011.24	1.18125	26.777	82.919	0.0	82.919	24.1575	4686.25	4.78603	72.571	49.1717	39.57				6.378	0.162121	3.01993	9.8038	0.360065
2016/10/16 23:05:00		1.2023	180.342	27.4927	0.366146	1011.28	1.14479	26.9287	83.073	0.0	83.073	24.7962	4649.17	3.82883	73.513	49.895	39.7342				6.3742	0.176859	3.02222	9.7955	0.360117
2016/10/16 23:10:00		1.21054	184.351	27.4875	0.361979	1011.3	1.18125	26.9276	82.115	0.0	82.115	24.9583	4541.88	3.87526	72.011	48.6008	39.7483				6.3742	0.176859	3.02222	9.7955	0.360117
2016/10/16 23:15:00		1.0203	177.413	27.4932	0.363542	1011.27	1.18854	26.8455	78.202	0.0	78.202	24.963	4330.21	4.39315	68.213	47.1	38.6058				6.3742	0.176859	3.02222	9.7955	0.360117
2016/10/16 23:20:00		0.90212	191.563	27.4906	0.364062	1011.24	1.12292	26.741	72.226	0.0	72.226	24.9678	4201.04	3.89312	69.952	47.4892	38.2333				6.3742	0.176859	3.02222	9.7955	0.360117
2016/10/16 23:25:00		1.02174	202.486	27.4526	0.366667	1011.2	1.15937	26.5961	70.236	0.0	70.236	24.6437	4113.54	4.05384	66.98	46.4025	37.515				6.3742	0.176859	3.02222	9.7955	0.360117
2016/10/16 23:30:00		1.22531	213.78	27.4786	0.364583	1011.16	1.21042	26.6111	66.777	0.0	66.777	24.7295	4054.58	4.6646	66.662	45.365	36.6558				6.7258	0.014738	2.8784	8.5574	0.376407
2016/10/16 23:35:00		1.11643	204.443	27.4891	0.3625	1011.09	1.20313	26.7832	63.462	0.0	63.462	25.0774	3813.13	4.83247	60.658	42.1358	35.5067				6.7578	0.0	2.86533	8.4449	0.377888
2016/10/16 23:40:00		1.165	202.741	27.4885	0.364062	1011.06	1.21771	26.8524	55.239	0.0	55.239	25.2204	3603.13	4.65031	61.606	42.4292	34.6733				6.7578	0.0	2.86533	8.4449	0.377888
2016/10/16 23:45:00		0.90948	208.856	27.4927	0.3625	1011.03	1.18854	26.9005	52.18	0.0	52.18	25.6876	3472.71	3.71096	58.213	40.4475	33.3483				6.3966	0.155674	3.18599	9.4223	0.352909
2016/10/16 23:50:00		0.96695	208.027	27.4776	0.361979	1011.0	1.15208	26.8967	48.5102	0.0	48.5102	25.9974	3328.96	4.35744	56.391	38.5542	31.7442				6.3638	0.169826	3.21514	9.5112	0.350639
2016/10/16 23:55:00		1.04839	222.89	27.4151	0.361979	1010.96	1.15937	26.8699	45.1669	0.0	45.1669	26.0594	3214.17	4.53245	53.854	37.305	30.4183				6.3638	0.169826	3.21514	9.5112	0.350639
2016/10/17 00:00:00		0.97585	219.835	27.4594	0.364583	1010.9	1.18125	26.8785	39.0096	0.0	39.0096	26.1785	3179.17	4.41815	52.401	36.025	29.3717				5.603	0.014152	3.00745	8.4425	0.329787
