-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/11 00:00:00
EndTime: 2016/10/12 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/11 20:55:00		2.05244	143.143	28.8995	0.35625	1010.38	1.18854	26.5837	81.409	0.0	81.409	24.9249	6227.5	6.7933							6.5939	0.0	5.6027	10.8428	0.351918
2016/10/11 21:00:00		1.15692	159.344	28.9031	0.3625	1010.43	1.16667	26.5818	87.578	0.0	87.578	24.8677	6165.8	6.4897							6.8682	0.0	5.3783	10.9566	0.404142
2016/10/11 21:05:00		1.18694	153.29	28.8469	0.361458	1010.43	1.21771	26.6028	89.621	0.0	89.621	24.8296	6322.1	6.4219							7.0054	0.0	5.2661	11.0134	0.430254
2016/10/11 21:10:00		1.68179	168.579	28.8	0.360938	1010.42	1.18854	26.5773	104.404	0.0	104.404	24.9487	6758.3	6.5647							7.0054	0.0	5.2661	11.0134	0.430254
2016/10/11 21:15:00		1.61685	160.105	28.8005	0.364583	1010.46	1.11563	26.5834	84.844	0.0	84.844	24.8534	6827.5	7.4862							6.8566	0.0	5.3199	10.9218	0.420871
2016/10/11 21:20:00		1.64978	155.53	28.799	0.363021	1010.52	1.14479	26.602	102.803	0.0	102.803	25.0965	6777.5	6.2754							6.7822	0.0	5.3467	10.876	0.416179
2016/10/11 21:25:00		1.72782	160.206	28.7505	0.361979	1010.56	1.13021	26.5743	97.19	0.0	97.19	25.1108	6768.5	6.9397							6.7822	0.0	5.3467	10.876	0.416179
2016/10/11 21:30:00		1.7161	147.851	28.7036	0.360417	1010.58	1.21771	26.5746	89.74	0.0	89.74	25.0202	6770.8	7.9862							7.4936	0.135455	4.52765	11.8649	0.428469
2016/10/11 21:35:00		1.42692	160.632	28.6547	0.360938	1010.62	1.18125	26.5963	78.718	0.0	78.718	25.0059	6676.7	9.0113							7.8492	0.203182	4.11811	12.3593	0.434614
2016/10/11 21:40:00		2.08855	148.18	28.599	0.358333	1010.65	1.14479	26.5609	88.898	0.0	88.898	24.8677	6494.8	7.5219							7.8492	0.203182	4.11811	12.3593	0.434614
2016/10/11 21:45:00		1.76061	145.693	28.6026	0.361458	1010.69	1.1375	26.5595	73.144	0.0	73.144	24.7628	6282.7	10.215							7.1077	0.177874	3.47284	11.3104	0.37901
2016/10/11 21:50:00		1.70333	142.882	28.5042	0.363021	1010.76	1.15208	26.5719	66.591	0.0	66.591	24.7676	6049.6	9.7614							6.7369	0.165219	3.15021	10.786	0.351208
2016/10/11 21:55:00		1.75201	149.725	28.4948	0.364062	1010.82	1.12292	26.5193	57.142	0.0	57.142	24.6103	5941.7	10.3828							6.7369	0.165219	3.15021	10.786	0.351208
2016/10/11 22:00:00		1.10788	151.286	28.4953	0.361979	1010.85	1.15208	26.5118	58.848	0.0	58.848	24.7867	5807.9	9.0042							5.9814	0.164314	2.69485	9.3737	0.321762
2016/10/11 22:05:00		1.97626	152.935	28.4937	0.3625	1010.87	1.17396	26.5268	61.488	0.0	61.488	24.4244	5693.1	9.0756							5.6036	0.163862	2.46717	8.6676	0.30704
2016/10/11 22:10:00		1.27383	157.792	28.4948	0.368229	1010.89	1.21042	26.4811	64.128	0.0	64.128	24.3291	5701.0	8.4434							5.6036	0.163862	2.46717	8.6676	0.30704
2016/10/11 22:15:00		1.65878	153.987	28.4927	0.364062	1010.92	1.21771	26.4653	65.151	0.0	65.151	24.3625	5690.0	9.3185							5.5362	0.152702	2.38501	8.4149	0.274183
2016/10/11 22:20:00		1.59433	153.207	28.4979	0.360417	1010.91	1.18125	26.4857	61.933	0.0	61.933	24.4006	5611.7	9.8542							5.5025	0.147122	2.34393	8.2885	0.257754
2016/10/11 22:25:00		2.06107	163.658	28.4927	0.361458	1010.89	1.14479	26.4538	58.625	0.0	58.625	24.2433	5520.0	10.1007							5.5025	0.147122	2.34393	8.2885	0.257754
2016/10/11 22:30:00		2.3314	166.634	28.5005	0.365104	1010.9	1.18854	26.4436	66.031	0.0	66.031	24.2385	5402.9	10.0828							5.5118	0.173939	2.37427	8.3391	0.289505
2016/10/11 22:35:00		1.60641	165.684	28.4135	0.360938	1010.93	1.21771	26.468	65.251	0.0	65.251	24.3005	5243.8	10.0221							5.5164	0.187347	2.38943	8.3643	0.305381
2016/10/11 22:40:00		1.10447	161.065	28.399	0.365625	1010.96	1.20313	26.4226	60.007	0.0	60.007	24.0764	5217.3	9.6328							5.5164	0.187347	2.38943	8.3643	0.305381
2016/10/11 22:45:00		1.64902	168.212	28.4	0.361979	1011.01	1.16667	26.4111	51.568	0.0	51.568	24.0335	5196.7	10.765							5.3002	0.062449	2.13821	7.3723	0.273093
2016/10/11 22:50:00		1.95088	167.072	28.3979	0.3625	1010.99	1.21042	26.4366	46.1965	0.178013	46.3745	23.9954	5016.7	11.1757							5.1921	0.0	2.0126	6.8763	0.256949
2016/10/11 22:55:00		1.77441	163.367	28.4005	0.359375	1010.98	1.19583	26.3805	50.514	0.027387	50.541	23.9763	4982.08	10.2471							5.1921	0.0	2.0126	6.8763	0.256949
2016/10/11 23:00:00		1.70116	170.86	28.3953	0.363021	1010.96	1.18125	26.381	44.8721	1.55419	46.4263	23.7618	4803.75	11.2757							5.3595	0.0	2.17534	7.4386	0.301432
2016/10/11 23:05:00		1.15734	157.954	28.3937	0.364062	1010.92	1.16667	26.4143	42.7594	3.35829	46.1177	23.9096	4752.71	10.9007							5.4432	0.0	2.25671	7.7198	0.323673
2016/10/11 23:10:00		1.88429	154.669	28.399	0.366146	1010.88	1.225	26.3657	43.4897	3.70747	47.1972	23.9096	4689.58	10.5757							5.4432	0.0	2.25671	7.7198	0.323673
2016/10/11 23:15:00		1.44816	167.514	28.3995	0.364062	1010.85	1.18854	26.3566	38.621	5.2685	43.8896	23.7428	4465.0	12.0651							5.1712	0.0	2.04436	6.9837	0.290058
2016/10/11 23:20:00		1.75107	169.084	28.3995	0.366667	1010.8	1.20313	26.3826	41.4216	3.81017	45.2318	23.8905	4277.29	11.4901							5.0352	0.0	1.93819	6.6156	0.273251
2016/10/11 23:25:00		1.66817	154.982	28.324	0.363542	1010.77	1.15208	26.3295	37.692	6.4461	44.1381	23.8476	4155.21	12.0008							5.0352	0.0	1.93819	6.6156	0.273251
2016/10/11 23:30:00		1.40593	160.562	28.3026	0.360417	1010.73	1.18125	26.4076	37.1046	8.151	45.2556	23.6856	4005.42	12.633							4.21694	0.0	1.68444	5.6173	0.224502
2016/10/11 23:35:00		1.41409	156.349	28.3021	0.369271	1010.7	1.18854	26.7236	33.8685	10.6055	44.474	23.7857	3981.25	12.4937							3.8078	0.0	1.55756	5.1181	0.200128
2016/10/11 23:40:00		1.26948	153.307	28.2984	0.365104	1010.68	1.18854	26.8844	34.0181	9.5751	43.5932	24.105	3802.29	10.7471							3.8078	0.0	1.55756	5.1181	0.200128
2016/10/11 23:45:00		1.49117	158.17	28.3052	0.365625	1010.63	1.19583	27.0009	42.5294	5.604	48.1334	24.6103	3713.33	9.3113							4.05654	0.0	1.61981	5.3203	0.066709
2016/10/11 23:50:00		1.62631	162.857	28.3021	0.364062	1010.57	1.15208	27.086	37.9421	5.7991	43.7412	24.6103	3580.21	10.7007							4.18091	0.0	1.65094	5.4214	0.0
2016/10/11 23:55:00		1.77766	167.96	28.3031	0.359896	1010.55	1.17396	27.1193	33.5737	8.2537	41.8274	24.6437	3496.25	10.6614							4.18091	0.0	1.65094	5.4214	0.0
2016/10/12 00:00:00		1.40937	154.834	28.3026	0.363021	1010.52	1.15208	27.1754	32.1868	10.561	42.7478	24.6151	3353.33	11.4936							4.00889	0.0	1.66643	5.2856	0.153638
