-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/03 00:00:00
EndTime: 2016/10/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/03 21:25:00		1.19704	194.811	30.8146	0.364583	1007.25	1.12292	26.4715	83.79	0.0	83.79	23.7571	11036.0	7.0433	13.6967	9.435	8.0125				17.1002	0.475462	12.6084	27.7137	2.01739
2016/10/03 21:30:00		1.11173	200.633	30.7313	0.367708	1007.3	1.07187	26.4293	74.412	0.0	74.412	23.657	11081.9	6.9362	9.495	6.8617	5.8808				15.7349	0.36909	11.7247	25.4284	1.97738
2016/10/03 21:35:00		1.25625	191.919	30.7187	0.361458	1007.33	1.1375	26.4113	60.447	0.0	60.447	23.8	10494.8	7.0469	12.55	9.6733	8.6383				14.6907	0.287746	11.0489	23.6808	1.94678
2016/10/03 21:40:00		1.08905	199.735	30.7818	0.363542	1007.34	1.1375	26.3507	65.041	0.0	65.041	23.7285	10100.8	6.6326	11.5267	8.0542	7.0267				14.6907	0.287746	11.0489	23.6808	1.94678
2016/10/03 21:45:00		0.86049	192.629	30.8146	0.360938	1007.36	1.11563	26.3249	66.669	1.23925	67.909	23.7714	10040.0	6.9219	6.0633	4.2925	3.7325				13.4459	0.303548	9.9665	21.5271	1.98169
2016/10/03 21:50:00		0.6287	212.732	30.8167	0.363021	1007.35	1.10833	26.3147	55.983	1.86572	57.849	23.6427	9865.8	6.629	12.6877	8.5368	7.5386				12.4939	0.315632	9.1387	19.8801	2.00839
2016/10/03 21:55:00		1.00637	222.612	30.8771	0.360938	1007.34	1.1375	26.2495	72.289	0.52035	72.809	24.0383	9929.2	5.6397	9.6508	6.4627	5.7237				12.4939	0.315632	9.1387	19.8801	2.00839
2016/10/03 22:00:00		0.92648	209.042	30.9047	0.366667	1007.36	1.11563	26.2288	48.4611	6.3571	54.818	23.8524	9481.9	6.5147	9.9367	6.7633	5.8767				12.6224	0.291485	8.6364	19.5713	2.06183
2016/10/03 22:05:00		0.99433	195.067	30.9063	0.365625	1007.4	1.18854	26.2205	40.5551	11.6975	52.253	23.8953	8993.8	6.679	9.98	7.1333	6.3733				12.7206	0.273021	8.2523	19.3351	2.10269
2016/10/03 22:10:00		1.15651	194.368	30.9042	0.367708	1007.44	1.10833	26.1539	50.272	6.5831	56.855	24.1765	8553.5	5.7897	3.88467	2.53933	2.13683				12.7206	0.273021	8.2523	19.3351	2.10269
2016/10/03 22:15:00		1.2628	193.837	30.9052	0.367188	1007.43	1.1375	26.0972	41.1916	14.4054	55.597	23.8	8219.2	6.1004	6.6233	4.615	3.97167				11.1121	0.228808	6.6945	17.0283	1.79092
2016/10/03 22:20:00		1.32814	211.703	30.9031	0.364583	1007.38	1.10104	26.09	38.8399	15.9048	54.745	23.8715	8164.4	6.0968	6.9425	5.1067	4.14167				9.8822	0.194997	5.5031	15.2643	1.5525
2016/10/03 22:25:00		1.08189	208.36	30.9042	0.370313	1007.34	1.15208	26.0521	38.7148	16.7161	55.431	23.6617	7864.8	6.2611	5.9892	4.04833	3.495				9.8822	0.194997	5.5031	15.2643	1.5525
2016/10/03 22:30:00		1.14138	211.779	30.9042	0.366667	1007.32	1.16667	26.0191	37.4374	16.8086	54.246	23.6522	7525.2	6.354	7.2517	4.94167	4.24333				9.487	0.215834	4.96943	14.319	1.34733
2016/10/03 22:35:00		0.96361	198.499	30.9052	0.366146	1007.37	1.17396	26.0511	41.1179	15.5762	56.694	23.9191	7564.2	6.1111	6.5567	4.96167	4.23333				9.1848	0.231768	4.5613	13.5962	1.19044
2016/10/03 22:40:00		0.83365	186.669	30.9036	0.363542	1007.38	1.13021	26.068	39.2508	17.4282	56.679	24.0383	7664.6	5.7825	4.04	3.08667	2.76417				9.1848	0.231768	4.5613	13.5962	1.19044
2016/10/03 22:45:00		0.85012	202.604	30.9057	0.365104	1007.36	1.15937	26.1574	47.3377	11.7181	59.056	24.0002	7992.7	5.1682	7.0525	4.9775	4.13833				8.9694	0.230392	4.3706	13.0913	1.04838
2016/10/03 22:50:00		0.80834	298.901	30.9042	0.363542	1007.34	1.10833	26.2546	54.152	8.3974	62.549	24.2719	8280.0	4.75032	9.6775	6.4317	5.5242				8.8047	0.229341	4.22476	12.7053	0.93974
2016/10/03 22:55:00		0.52161	285.531	30.9052	0.366146	1007.32	1.05	26.2938	40.87	14.5731	55.443	24.1575	8188.3	5.7361	9.33	6.4867	5.6083				8.8047	0.229341	4.22476	12.7053	0.93974
2016/10/03 23:00:00		0.80213	346.64	30.899	0.365625	1007.31	1.16667	26.3458	36.5195	15.5214	52.041	24.1861	7951.9	6.0718	7.5417	5.1242	4.36917				9.8796	0.26211	4.47537	13.7929	0.9956
2016/10/03 23:05:00		0.56546	335.645	30.8125	0.3625	1007.31	1.15208	26.4076	48.6643	8.6884	57.353	24.31	7852.7	5.5075	5.7092	3.80667	3.02083				10.7016	0.28717	4.66701	14.6246	1.03831
2016/10/03 23:10:00		0.80281	323.545	30.7458	0.364062	1007.29	1.11563	26.4288	41.8125	15.0901	56.903	24.0478	7892.9	5.9825	8.8267	6.165	5.43				10.7016	0.28717	4.66701	14.6246	1.03831
2016/10/03 23:15:00		0.57412	320.453	30.6568	0.36875	1007.24	1.19583	26.4707	57.984	1.96499	59.949	24.2862	7794.2	6.2718	10.1317	7.9417	6.7667				9.3698	0.23692	4.56172	13.537	0.91747
2016/10/03 23:20:00		0.96352	315.677	30.5969	0.3625	1007.2	1.13021	26.5458	52.269	4.63519	56.904	24.1479	7703.5	6.2468	4.21017	3.23133	2.72717				8.3514	0.198493	4.4812	12.7053	0.82506
2016/10/03 23:25:00		0.8439	315.418	30.5031	0.364062	1007.13	1.07917	26.5598	42.0805	9.3423	51.423	23.8858	7418.3	6.3754	10.02	7.0983	5.9317				8.3514	0.198493	4.4812	12.7053	0.82506
2016/10/03 23:30:00		0.66613	310.206	30.4161	0.3625	1007.08	1.15937	26.6704	39.9968	10.2392	50.236	23.943	7070.0	6.5576	3.94217	2.785	2.36133				8.3514	0.198493	4.4812	12.7053	0.82506
2016/10/03 23:35:00		0.94525	314.445	30.3495	0.364583	1007.07	1.19583	27.0503	33.1382	14.9497	48.0879	24.391	6557.3	6.0218	6.5567	4.395	3.34				8.3514	0.198493	4.4812	12.7053	0.82506
2016/10/03 23:40:00		0.52956	333.645	30.3094	0.364062	1007.05	1.15208	27.2012	33.3615	15.8192	49.1808	24.8915	6142.5	5.4396	8.5135	5.2305	3.40717				8.3514	0.198493	4.4812	12.7053	0.82506
2016/10/03 23:45:00		0.494856	322.027	30.2224	0.360938	1007.07	1.09375	27.2718	30.2594	16.6237	46.8831	25.1489	5815.0	5.704	4.68883	3.3035	2.7335				7.9384	0.176119	4.37778	12.144	0.82694
2016/10/03 23:50:00		0.81719	331.184	30.1812	0.361979	1007.08	1.1375	27.3306	31.2711	13.9193	45.1904	25.2204	5492.9	5.5968	6.8708	4.68	3.79333				7.6226	0.159009	4.29871	11.7148	0.82838
2016/10/03 23:55:00		0.85168	314.133	30.1109	0.369792	1007.06	1.1375	27.3	31.1461	14.3301	45.4761	25.2871	5149.4	5.8682	7.285	5.1617	4.50333				7.6226	0.159009	4.29871	11.7148	0.82838
2016/10/04 00:00:00		0.85851	321.786	30.0729	0.364583	1006.99	1.06458	27.3572	30.447	14.5937	45.0407	25.3539	4834.17	6.1504	2.9375	2.05017	1.73883				6.7255	0.068904	3.75882	10.5735	0.59295
