-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/04 00:00:00
EndTime: 2016/10/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/04 19:55:00		1.2351	162.843	30.2167	0.365625	1006.36	1.14479	26.6425	119.555	0.0	119.555	23.5044	9010.0	9.6328	6.9333	5.7167	5.2317				9.4672	0.238677	4.71867	14.1554	0.94448
2016/10/04 20:00:00		1.34102	164.551	30.2151	0.367188	1006.45	1.15937	26.5448	130.659	0.0	130.659	23.3948	9021.5	10.8579	10.3667	7.4983	6.5542				9.1076	0.228655	4.59753	13.715	0.87412
2016/10/04 20:05:00		1.61575	160.665	30.2156	0.364583	1006.55	1.10833	26.4599	160.76	0.0	160.76	23.4186	8860.2	12.1329	5.3022	4.08	3.665				8.8326	0.220991	4.5049	13.3782	0.82032
2016/10/04 20:10:00		1.6621	162.909	30.213	0.364062	1006.62	1.11563	26.3375	131.173	0.0	131.173	23.2804	8754.6	13.5973	12.185	9.4467	8.535				8.8326	0.220991	4.5049	13.3782	0.82032
2016/10/04 20:15:00		2.07646	162.611	30.1156	0.369271	1006.69	1.11563	26.2709	146.228	0.0	146.228	23.3471	8502.7	15.4975	9.9895	7.114	6.1333				9.0238	0.209067	4.49577	13.7348	0.84244
2016/10/04 20:20:00		1.61955	163.849	30.1146	0.361979	1006.77	1.10104	26.2132	136.702	0.0	136.702	23.0659	8149.0	17.3012	8.4392	7.4283	6.8258				9.1603	0.20055	4.48925	13.9895	0.85823
2016/10/04 20:25:00		2.19027	162.73	30.0646	0.364583	1006.85	1.12292	26.0919	117.79	0.0	117.79	22.942	7900.8	17.9548	12.0575	9.865	9.1858				9.1603	0.20055	4.48925	13.9895	0.85823
2016/10/04 20:30:00		2.07773	160.88	30.0073	0.361458	1006.92	1.1375	26.0567	103.977	0.0	103.977	22.9372	7858.5	20.9085	7.44	5.7092	5.2725				8.6407	0.185284	4.26148	13.1624	0.79405
2016/10/04 20:35:00		1.57781	169.838	29.9802	0.363542	1006.95	1.15937	26.1278	103.024	0.0	103.024	22.8848	7689.4	24.1266	8.52	6.9108	6.4833				8.2433	0.17361	4.0873	12.5299	0.74497
2016/10/04 20:40:00		1.36963	152.802	29.9063	0.364583	1007.04	1.14479	26.1415	103.535	0.0	103.535	23.1565	7483.5	21.7979	7.4975	5.9433	5.5792				8.2433	0.17361	4.0873	12.5299	0.74497
2016/10/04 20:45:00		1.29951	175.15	29.8599	0.365104	1007.11	1.17396	26.1926	97.507	0.0	97.507	23.1183	7522.9	20.9014	10.9333	8.7792	7.9717				8.1267	0.181884	3.97019	11.9606	0.74148
2016/10/04 20:50:00		1.4054	158.308	29.8104	0.366667	1007.13	1.10104	26.2385	106.691	0.0	106.691	23.1088	7457.3	19.1191	9.1892	7.7283	6.9933				8.0375	0.188211	3.88063	11.5253	0.73881
2016/10/04 20:55:00		0.89433	164.919	29.8057	0.367708	1007.2	1.15937	26.243	103.466	0.0	103.466	23.1565	7513.1	17.7155	11.3583	9.3225	8.3383				8.0375	0.188211	3.88063	11.5253	0.73881
2016/10/04 21:00:00		1.59521	146.178	29.8083	0.368229	1007.29	1.15208	26.2857	133.348	0.0	133.348	23.5092	7749.0	17.5476	6.6633	5.3408	4.82				8.1921	0.192913	3.78386	11.387	0.71559
2016/10/04 21:05:00		1.18613	144.56	29.8115	0.370313	1007.37	1.1375	26.3547	133.205	0.0	133.205	23.4663	8136.5	16.7797	10.265	8.045	7.24				8.3026	0.196272	3.71474	11.2883	0.699
2016/10/04 21:10:00		1.01798	149.437	29.8089	0.363021	1007.38	1.1375	26.3681	158.401	0.0	158.401	23.6617	8620.4	14.5545	12.8617	9.505	8.4183				8.3026	0.196272	3.71474	11.2883	0.699
2016/10/04 21:15:00		1.01236	154.621	29.8109	0.370313	1007.38	1.1375	26.4167	151.646	0.0	151.646	23.738	8896.3	13.6152	8.8633	6.5108	5.9108				8.3026	0.196272	3.71474	11.2883	0.699
2016/10/04 21:20:00		1.42782	140.19	29.8146	0.367188	1007.41	1.15937	26.4846	171.527	0.0	171.527	24.0574	9132.5	13.1366	10.3567	7.83	7.1042				8.3026	0.196272	3.71474	11.2883	0.699
2016/10/04 21:25:00		0.97244	157.65	29.8125	0.371875	1007.46	1.13021	26.4739	163.907	0.0	163.907	24.2433	9166.9	12.508	7.1067	5.4467	4.69				8.3026	0.196272	3.71474	11.2883	0.699
2016/10/04 21:30:00		0.90551	163.693	29.8125	0.3625	1007.47	1.15208	26.5042	156.467	0.0	156.467	24.0002	9125.8	12.5794	14.96	10.8508	9.5125				11.0116	0.253444	4.45151	13.6703	0.95278
2016/10/04 21:35:00		1.20457	161.218	29.7453	0.36875	1007.48	1.10104	26.5574	144.555	0.0	144.555	24.0288	9193.5	13.1509	13.64	9.615	8.2717				13.0832	0.297164	5.0149	15.4918	1.14684
2016/10/04 21:40:00		1.2745	162.387	29.7146	0.363021	1007.53	1.10833	26.5381	142.969	0.0	142.969	24.2385	9079.0	11.6722	10.395	7.0208	5.855				13.0832	0.297164	5.0149	15.4918	1.14684
2016/10/04 21:45:00		1.19696	153.331	29.7172	0.3625	1007.57	1.10833	26.552	139.889	0.0	139.889	24.391	8952.9	11.7186	13.0583	9.2983	8.045				12.2147	0.291478	4.98174	15.4807	1.08547
2016/10/04 21:50:00		0.94848	152.319	29.7141	0.364583	1007.56	1.10833	26.5824	132.365	0.0	132.365	24.1813	8963.3	12.1472	8.685	6.4677	5.7767				11.5943	0.287416	4.95804	15.4728	1.04163
2016/10/04 21:55:00		0.87371	146.968	29.7141	0.36875	1007.55	1.11563	26.5536	134.511	0.0	134.511	24.4625	8836.5	12.0579	10.3417	8.0342	7.0017				11.5943	0.287416	4.95804	15.4728	1.04163
2016/10/04 22:00:00		1.02664	151.842	29.6276	0.363021	1007.49	1.15937	26.5735	145.91	0.0	145.91	24.4435	8735.4	12.2937	15.4	11.9772	10.5293				10.8071	0.269038	4.9221	14.8868	1.05324
2016/10/04 22:05:00		1.23768	161.943	29.6167	0.365625	1007.45	1.15937	26.6079	140.012	0.0	140.012	24.5102	8659.2	12.5508	10.761	7.9163	6.9452				10.2448	0.255911	4.89642	14.4682	1.06154
2016/10/04 22:10:00		1.10667	158.9	29.6031	0.363542	1007.42	1.1375	26.5716	151.436	0.0	151.436	25.0345	8579.6	11.5793	14.6883	10.6633	9.0517				10.2448	0.255911	4.89642	14.4682	1.06154
2016/10/04 22:15:00		1.18583	157.479	29.5026	0.363542	1007.41	1.17396	26.5668	145.98	0.0	145.98	24.8725	8635.8	10.9507	13.3133	9.7967	8.765				10.6943	0.257686	4.99043	14.3106	1.10438
2016/10/04 22:20:00		1.10565	159.652	29.5016	0.3625	1007.44	1.14479	26.5877	125.69	0.0	125.69	24.5722	8415.8	11.0257	4.15508	3.62119	3.30085				11.0154	0.258954	5.0576	14.1981	1.13499
2016/10/04 22:25:00		1.20737	160.532	29.4995	0.359896	1007.4	1.11563	26.5746	151.382	0.0	151.382	25.2395	8347.5	10.2757	10.1117	7.5308	6.3683				11.0154	0.258954	5.0576	14.1981	1.13499
2016/10/04 22:30:00		1.07	176.007	29.563	0.3625	1007.37	1.18854	26.5872	139.472	0.0	139.472	25.1394	8336.0	9.8149	15.2967	11.2377	10.1467				10.6163	0.235834	5.2617	14.4935	1.11888
2016/10/04 22:35:00		1.06798	160.383	29.5432	0.363542	1007.36	1.10833	26.6197	122.626	0.0	122.626	25.0154	8110.0	9.6792	7.5122	5.7847	5.0308				10.3111	0.218154	5.4178	14.7193	1.10656
2016/10/04 22:40:00		1.02258	155.797	29.5	0.361458	1007.33	1.1375	26.584	117.482	0.0	117.482	25.1299	7937.5	9.2613	12.4533	10.1908	8.9883				10.3111	0.218154	5.4178	14.7193	1.10656
2016/10/04 22:45:00		1.0423	153.452	29.499	0.3625	1007.34	1.12292	26.5904	102.812	0.0	102.812	25.1584	7966.3	9.7114	8.0517	6.3422	5.6943				9.9218	0.21228	5.356	14.3031	1.05526
2016/10/04 22:50:00		1.04659	153.989	29.5021	0.359375	1007.33	1.13021	26.6127	108.951	0.0	108.951	25.1251	7843.1	9.7935	11.3242	8.3733	7.4925				9.6241	0.207789	5.3088	13.9848	1.01604
2016/10/04 22:55:00		0.93812	157.789	29.5	0.361458	1007.31	1.11563	26.5848	109.672	0.0	109.672	25.516	7640.2	9.0292	10.6355	7.8633	6.8433				9.6241	0.207789	5.3088	13.9848	1.01604
2016/10/04 23:00:00		1.09427	165.572	29.5005	0.361979	1007.32	1.11563	26.5888	89.349	0.0	89.349	25.3443	7432.9	9.1756	8.815	6.4842	5.7258				10.4744	0.207549	5.4305	13.9295	1.08626
2016/10/04 23:05:00		1.08317	156.409	29.4969	0.360417	1007.35	1.07917	26.6189	79.384	0.0	79.384	25.3158	7147.7	9.2256	14.9217	11.3983	10.18				11.0817	0.207377	5.5174	13.89	1.13641
2016/10/04 23:10:00		1.16391	146.247	29.4036	0.360938	1007.4	1.14479	26.5853	79.102	0.0	79.102	25.249	6809.6	8.6006	10.1633	7.3725	6.4158				11.0817	0.207377	5.5174	13.89	1.13641
2016/10/04 23:15:00		0.82685	145.762	29.4073	0.364062	1007.44	1.15937	26.5883	80.268	0.0	80.268	25.3062	6663.1	8.8327	10.5867	7.5833	6.4567				9.8917	0.210424	5.534	13.7822	0.7892
2016/10/04 23:20:00		0.97977	126.432	29.4016	0.360938	1007.47	1.12292	26.6149	87.915	0.0	87.915	25.1918	6442.5	9.1185	10.1392	7.4033	6.3058				9.0418	0.212601	5.5458	13.7052	0.54119
2016/10/04 23:25:00		0.63796	93.227	29.4021	0.363021	1007.5	1.11563	26.5816	74.647	0.0	74.647	25.106	6327.9	9.2256	9.2925	7.2942	6.2825				9.0418	0.212601	5.5458	13.7052	0.54119
2016/10/04 23:30:00		0.69811	95.419	29.4021	0.361458	1007.47	1.11563	26.6371	80.179	0.0	80.179	25.0774	6257.5	10.5221	8.875	6.64	5.7567				8.1204	0.169798	5.2638	12.2649	0.50304
2016/10/04 23:35:00		0.74627	124.164	29.4021	0.359896	1007.46	1.07187	26.9942	81.999	0.0	81.999	25.6923	6165.6	10.1078	11.4339	9.0237	7.7305				7.4622	0.139225	5.0623	11.2362	0.475796
2016/10/04 23:40:00		0.93204	128.801	29.3802	0.359896	1007.45	1.03542	27.1351	81.351	0.0	81.351	25.9593	5868.1	7.9148	8.1767	6.5417	5.595				7.4622	0.139225	5.0623	11.2362	0.475796
2016/10/04 23:45:00		0.8228	118.539	29.3052	0.357292	1007.45	1.11563	27.2052	78.33	0.0	78.33	26.3263	5627.7	7.154	10.093	6.8363	5.3263				7.3828	0.147814	5.1149	11.2306	0.55735
2016/10/04 23:50:00		0.84654	118.205	29.3094	0.364062	1007.43	1.07917	27.2546	86.048	0.0	86.048	26.4645	5406.0	7.1683	10.32	7.3575	6.0092				7.3262	0.15395	5.1524	11.2267	0.6156
2016/10/04 23:55:00		0.83398	130.497	29.3094	0.357292	1007.46	1.07187	27.2393	94.832	0.0	94.832	26.6409	5292.9	7.6327	6.3542	4.97833	4.1875				7.3262	0.15395	5.1524	11.2267	0.6156
2016/10/05 00:00:00		0.63274	111.54	29.3099	0.359896	1007.48	1.08646	27.3035	77.247	0.0	77.247	26.5789	5149.0	8.0005	6.1113	4.94883	4.221				7.3425	0.15798	5.639	12.0975	0.58878
