-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/25 00:00:00
EndTime: 2016/10/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/25 20:10:00		1.24796	99.294	27.3286	0.358854	1014.24	327.235	28.5615	266.227	77.323	343.55	29.6105	12109.2	7.1255	71.424	49.1717	37.8408				20.4373	1.92776	9.8924	28.5382	2.03777
2016/10/25 20:15:00		1.64647	108.222	27.4536	0.360938	1014.21	359.975	28.4074	266.586	68.545	335.132	29.4056	12021.5	7.8398	62.943	43.3725	34.1658				22.0752	2.1519	11.4966	31.6167	2.09897
2016/10/25 20:20:00		1.82051	94.077	27.5781	0.363542	1014.22	381.697	28.3156	235.447	72.089	307.535	28.9432	12061.9	8.8184	64.449	43.8708	32.5092				25.1169	2.56816	14.476	37.3338	2.21264
2016/10/25 20:25:00		1.26143	130.564	27.7292	0.364062	1014.21	404.228	28.1207	283.182	70.045	353.227	28.9432	12193.3	9.7757	69.199	46.965	34.8858				25.1169	2.56816	14.476	37.3338	2.21264
2016/10/25 20:30:00		2.13818	126.648	27.8943	0.366667	1014.4	390.855	27.9406	295.702	76.648	372.351	28.9575	12828.3	11.9151	67.623	45.9167	34.215				22.3794	2.16969	13.736	33.8772	2.02853
2016/10/25 20:35:00		2.34801	126.068	28.0562	0.363542	1014.52	414.757	27.831	301.131	78.952	380.084	28.5762	12759.4	14.6581	52.444	36.4375	28.8225				17.2955	1.42968	12.3619	27.4578	1.68661
2016/10/25 20:40:00		2.01313	121.993	28.1818	0.367708	1014.48	425.141	27.6726	313.957	76.597	390.555	28.2187	12469.8	16.0332	58.335	40.0958	29.5675				17.2955	1.42968	12.3619	27.4578	1.68661
2016/10/25 20:45:00		1.61807	132.487	28.2932	0.364583	1014.43	442.524	27.5824	273.545	78.921	352.467	27.9613	11833.5	19.0727	43.0967	29.6533	22.5142				18.0803	1.55276	15.3713	30.4483	1.67434
2016/10/25 20:50:00		2.22169	125.636	28.3974	0.366667	1014.39	499.173	27.5618	295.352	74.608	369.96	27.9946	11327.3	21.5729	42.0875	29.2392	21.16				19.5377	1.78134	20.9603	36.0022	1.65154
2016/10/25 20:55:00		2.52613	130.061	28.5474	0.366667	1014.33	535.14	27.4791	297.849	74.968	372.816	27.7658	10827.9	21.8943	42.5308	28.5767	18.8892				19.5377	1.78134	20.9603	36.0022	1.65154
2016/10/25 21:00:00		2.41474	137.562	28.7234	0.363021	1014.26	460.855	27.4281	268.976	76.446	345.422	27.8183	10451.5	23.0801	40.8417	27.32	18.6558				17.3689	1.6145	16.8509	31.8721	1.50027
2016/10/25 21:05:00		1.97598	126.082	28.862	0.370833	1014.22	589.36	27.4195	258.073	79.627	337.7	27.5323	10395.8	25.091	43.7325	29.2225	19.8792				13.3413	1.30464	9.2193	24.2021	1.21934
2016/10/25 21:10:00		1.54893	125.772	29.0469	0.367708	1014.25	602.06	27.3811	284.444	80.572	365.016	27.5609	10006.5	26.6196	39.6008	26.6325	18.595				13.3413	1.30464	9.2193	24.2021	1.21934
2016/10/25 21:15:00		2.36076	133.426	29.1328	0.367188	1014.32	543.13	27.3424	266.533	82.739	349.271	27.4179	9383.5	27.0375	39.5425	27.0083	18.3333				13.3156	1.34668	8.846	23.5353	1.17456
2016/10/25 21:20:00		2.24707	143.753	29.263	0.363021	1014.46	551.49	27.3564	253.376	82.16	335.536	27.4751	9172.9	27.7911	41.9467	28.3083	18.98				13.268	1.42474	8.1528	22.297	1.09139
2016/10/25 21:25:00		2.17416	160.224	29.4078	0.363542	1014.89	570.9	27.4911	238.835	96.456	335.291	27.7897	8730.4	29.2877	39.8058	26.8183	17.7658				13.268	1.42474	8.1528	22.297	1.09139
2016/10/25 21:30:00		1.93247	133.168	29.5714	0.365625	1014.92	561.58	27.7575	156.934	146.82	303.754	28.2568	7142.5	25.5588	37.29	25.0742	18.2				12.0561	1.28539	7.5539	20.8473	0.90512
2016/10/25 21:35:00		2.23881	143.316	29.7297	0.369792	1014.97	336.729	28.0385	107.979	147.374	255.354	27.9803	5576.9	14.3617	35.15	23.8675	16.8375				9.8054	1.0266	6.4417	18.1551	0.5592
2016/10/25 21:40:00		2.80673	172.146	29.8135	0.365625	1015.0	300.643	28.259	161.722	155.365	317.087	28.2473	6891.9	10.365	35.0775	23.6567	16.9333				9.8054	1.0266	6.4417	18.1551	0.5592
2016/10/25 21:45:00		1.84587	168.169	29.8922	0.36875	1014.99	187.316	28.4692	92.998	142.965	235.963	27.9803	5194.8	8.5827	30.54	21.0133	15.0533				9.1794	0.81758	6.1729	17.1765	0.52299
2016/10/25 21:50:00		3.23426	161.67	29.9109	0.366146	1014.64	131.811	28.6397	99.287	134.605	233.893	28.2091	5209.4	6.8147	29.0925	19.6275	14.8825				8.0166	0.429397	5.6738	15.3591	0.45575
2016/10/25 21:55:00		2.08873	157.621	29.8188	0.365104	1014.5	142.844	28.6598	97.315	129.809	227.125	28.519	5511.0	5.6968	27.8408	18.6783	13.1792				8.0166	0.429397	5.6738	15.3591	0.45575
2016/10/25 22:00:00		2.02418	142.005	29.8188	0.36875	1014.46	611.72	28.6287	131.251	116.229	247.48	28.948	6077.1	6.4397	30.365	20.7242	14.3142				7.8933	0.414167	5.4282	14.9378	0.450276
2016/10/25 22:05:00		1.88365	166.789	29.9339	0.368229	1014.43	689.59	28.6209	236.919	112.744	349.663	29.6201	6274.2	6.7397	22.8958	15.9442	12.1825				7.6644	0.385881	4.97226	14.1554	0.440111
2016/10/25 22:10:00		1.6617	156.737	30.1302	0.365104	1014.42	279.767	28.5344	149.254	93.104	242.358	28.7478	5743.8	7.6398	25.8058	17.6858	12.61				7.6644	0.385881	4.97226	14.1554	0.440111
2016/10/25 22:15:00		2.04309	141.757	30.2693	0.364062	1014.45	208.95	28.4907	164.992	94.364	259.356	28.7573	5678.1	7.9112	25.9525	17.6833	13.4933				8.0269	0.56594	4.9424	14.7591	0.446762
2016/10/25 22:20:00		2.08907	152.593	30.2589	0.365625	1014.31	570.23	28.488	165.146	90.424	255.57	28.948	5803.8	9.3185	36.255	24.2408	16.7275				8.7001	0.90034	4.88694	15.8804	0.459114
2016/10/25 22:25:00		1.97201	158.358	30.313	0.363021	1014.22	273.365	28.4305	234.279	93.474	327.753	28.8288	5908.5	9.0827	37.3267	25.1167	17.575				8.7001	0.90034	4.88694	15.8804	0.459114
2016/10/25 22:30:00		1.81049	161.969	30.3354	0.365104	1014.24	565.04	28.3996	168.11	88.856	256.966	28.1805	6086.9	10.2614	30.855	20.8917	15.8983				8.0618	0.73695	4.64174	14.9715	0.437236
2016/10/25 22:35:00		2.88893	152.15	30.4646	0.3625	1014.16	856.17	28.4026	156.927	88.154	245.082	28.2473	6238.8	11.7151	33.745	22.7583	16.455				6.8764	0.43351	4.18637	13.2834	0.396607
2016/10/25 22:40:00		3.64035	162.839	30.6807	0.366146	1014.14	873.84	28.3867	154.238	85.96	240.198	28.0137	6075.8	10.5936	21.1683	14.3425	10.0558				6.8764	0.43351	4.18637	13.2834	0.396607
2016/10/25 22:45:00		2.92409	160.073	30.8453	0.36875	1014.12	612.76	28.3827	141.638	78.196	219.834	28.2377	5640.2	7.8648	19.32	13.1083	9.2917				7.3157	0.440852	4.5477	14.0945	0.413492
2016/10/25 22:50:00		3.0586	153.263	30.9438	0.363542	1014.06	715.15	28.4284	119.025	73.437	192.463	28.1615	5210.4	7.7791	20.0783	13.6392	9.5792				8.1317	0.454487	5.2187	15.6008	0.44485
2016/10/25 22:55:00		3.07679	142.411	31.0328	0.36875	1014.04	724.3	28.4292	126.172	73.766	199.938	28.4999	4917.71	8.0112	21.1267	14.2917	9.9167				8.1317	0.454487	5.2187	15.6008	0.44485
2016/10/25 23:00:00		2.54979	154.091	31.1339	0.365625	1014.04	832.69	28.4361	102.72	72.715	175.435	28.3712	4667.5	8.1684	18.3017	12.4283	8.8283				7.2627	0.429165	4.53042	14.0151	0.394808
2016/10/25 23:05:00		2.9214	167.375	31.1927	0.363542	1014.0	765.45	28.4791	103.613	73.958	177.571	28.3188	4413.75	6.954	15.1175	10.3733	7.1775				5.6489	0.382139	3.25212	11.0703	0.301874
2016/10/25 23:10:00		2.60202	143.22	31.2714	0.363542	1013.93	792.22	28.4995	94.559	62.288	156.847	28.5952	4022.71	7.2969	17.9658	12.2858	8.7258				5.6489	0.382139	3.25212	11.0703	0.301874
2016/10/25 23:15:00		1.42209	133.362	31.3604	0.358854	1013.82	512.03	28.5043	139.927	79.849	219.777	28.4284	4302.5	10.1471	24.2708	16.2225	10.39				5.5855	0.373933	3.20699	10.9459	0.28819
2016/10/25 23:20:00		2.31159	131.287	31.3698	0.359375	1013.68	472.471	28.5197	112.205	85.707	197.911	27.8945	4441.67	11.0793	22.81	15.2833	10.2167				5.4676	0.358695	3.12318	10.7149	0.262777
2016/10/25 23:25:00		1.80874	141.8	31.2422	0.367188	1013.55	457.902	28.5038	98.492	77.665	176.157	27.7706	4352.71	9.272	23.6383	15.8467	11.1042				5.4676	0.358695	3.12318	10.7149	0.262777
2016/10/25 23:30:00		1.97768	143.544	31.101	0.360417	1013.49	428.108	28.5213	114.061	80.195	194.256	28.0661	4524.58	10.3043	23.55	15.8108	10.6625				5.7312	0.384448	3.65921	11.5409	0.277142
2016/10/25 23:35:00		1.76667	132.025	31.0354	0.357812	1013.37	373.618	28.9122	119.023	85.696	204.72	28.4141	4708.96	9.8042	23.7942	15.9267	10.83				6.2208	0.432276	4.65468	13.0749	0.303818
2016/10/25 23:40:00		1.97941	129.176	30.9854	0.364062	1013.3	450.494	29.1626	146.755	91.738	238.493	28.9384	5368.3	7.2791	23.3667	15.7733	10.79				6.2208	0.432276	4.65468	13.0749	0.303818
2016/10/25 23:45:00		2.11136	147.118	30.988	0.360417	1013.22	385.992	29.3487	135.347	92.382	227.729	29.3007	5647.1	6.9112	24.7392	16.5983	11.4875				6.2489	0.424776	4.43801	12.5922	0.317402
2016/10/25 23:50:00		2.19996	169.748	30.9844	0.358333	1013.17	479.274	29.4912	134.692	90.664	225.356	29.5486	6131.7	6.2826	21.5033	14.4017	10.5642				6.301	0.410847	4.03563	11.6959	0.34263
2016/10/25 23:55:00		2.72701	158.369	31.1578	0.363021	1013.07	816.02	29.5355	139.235	90.568	229.803	29.601	6277.5	6.3219	22.4342	14.9767	9.0833				6.301	0.410847	4.03563	11.6959	0.34263
2016/10/26 00:00:00		3.29632	170.089	31.4161	0.361979	1012.87	818.13	29.5721	115.318	81.212	196.53	29.6344	5611.0	5.5432	16.4525	11.1192	6.8717				7.2334	0.66667	4.32696	13.2649	0.374725
