-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/20 00:00:00
EndTime: 2016/10/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/20 20:15:00		1.10911	105.595	28.9198	0.363542	1003.42	1.14479	26.6382	190.573	131.833	322.405	27.4322	9758.8	8.9327	93.073	63.529	53.0				11.8849	0.298749	5.865	17.4398	1.13314
2016/10/20 20:20:00		1.20989	95.736	28.8677	0.364062	1003.45	1.15937	26.5265	228.332	132.593	360.924	27.3225	9867.9	9.7971	93.033	63.042	52.501				11.9744	0.298439	5.8966	17.5201	1.13878
2016/10/20 20:25:00		1.39604	97.918	28.7896	0.360938	1003.53	1.11563	26.3883	205.913	128.118	334.032	26.9889	9934.4	10.8007	88.414	61.207	51.869				11.9744	0.298439	5.8966	17.5201	1.13878
2016/10/20 20:30:00		1.25461	111.333	28.7057	0.358854	1003.63	1.14479	26.341	195.738	122.87	318.609	26.7124	9739.6	12.1258	89.638	61.823	52.085				11.4182	0.271483	5.7728	16.8375	1.10671
2016/10/20 20:35:00		1.34277	125.229	28.6276	0.363021	1003.72	1.14479	26.3721	231.842	119.327	351.17	27.0699	9585.0	13.6045	92.915	63.958	53.86				11.399	0.270553	5.7686	16.814	1.10561
2016/10/20 20:40:00		2.45811	124.761	28.5974	0.365104	1003.75	1.15208	26.4207	219.336	123.469	342.805	27.108	9533.8	12.808	91.445	62.442	52.833				11.399	0.270553	5.7686	16.814	1.10561
2016/10/20 20:45:00		2.22034	130.326	28.5193	0.361458	1003.8	1.16667	26.4449	174.589	117.585	292.173	26.9793	9210.0	10.8686	84.48	57.6	47.11				9.7777	0.267094	5.0996	14.8945	1.28473
2016/10/20 20:50:00		2.62782	135.33	28.4531	0.361458	1003.83	1.11563	26.399	172.565	121.97	294.535	27.2415	8704.2	9.3113	70.567	48.105	39.56				9.7217	0.266975	5.0765	14.8283	1.2909
2016/10/20 20:55:00		2.63762	132.126	28.3995	0.361979	1003.88	1.15937	26.3169	166.017	126.663	292.68	27.2415	8266.7	9.0792	67.27	45.75	36.2392				9.7217	0.266975	5.0765	14.8283	1.2909
2016/10/20 21:00:00		2.32989	120.563	28.3464	0.363542	1003.94	1.18854	26.2763	225.672	127.92	353.591	27.6228	7890.0	9.4435	73.233	48.9667	37.5833				8.7173	0.22328	5.1498	13.9396	1.40497
2016/10/20 21:05:00		2.14518	138.996	28.3	0.364583	1004.01	1.15208	26.2178	154.703	124.137	278.84	27.2224	7575.0	9.8114	69.773	46.7867	36.0517				8.6826	0.221773	5.1524	13.909	1.4089
2016/10/20 21:10:00		2.36499	127.518	28.2984	0.361458	1004.08	1.13021	26.1104	185.521	125.691	311.212	27.3797	7540.4	10.7829	68.53	46.27	36.6175				8.6826	0.221773	5.1524	13.909	1.4089
2016/10/20 21:15:00		2.37784	132.156	28.1969	0.3625	1004.1	1.23958	26.0835	144.633	121.539	266.171	26.9269	7450.2	11.8365	83.462	55.727	35.7383				6.613	0.167303	4.19199	10.9634	0.57332
2016/10/20 21:20:00		1.91678	128.437	28.1958	0.360938	1004.1	1.15937	26.0798	161.894	123.911	285.805	27.4369	7382.9	11.4579	69.921	46.985	36.8842				6.5416	0.165425	4.15887	10.8618	0.54451
2016/10/20 21:25:00		1.58161	127.429	28.1417	0.361458	1004.12	1.15208	26.076	131.936	121.042	252.979	27.3178	7334.2	11.7472	67.819	45.645	35.39				6.5416	0.165425	4.15887	10.8618	0.54451
2016/10/20 21:30:00		1.38734	107.083	28.0974	0.361458	1004.17	1.15937	26.1235	156.255	116.157	272.412	27.6514	7531.3	10.8043	75.627	51.829	42.0342				6.5416	0.165425	4.15887	10.8618	0.54451
2016/10/20 21:35:00		1.52373	94.848	28.0234	0.359375	1004.24	1.11563	26.1472	144.809	115.325	260.135	27.4226	7535.6	11.5115	76.43	53.736	45.2192				6.5416	0.165425	4.15887	10.8618	0.54451
2016/10/20 21:40:00		1.43675	90.579	27.9104	0.360417	1004.3	1.1375	26.1474	172.393	111.809	284.203	28.0232	7773.5	11.0722	79.073	55.162	46.16				6.5416	0.165425	4.15887	10.8618	0.54451
2016/10/20 21:45:00		1.93764	89.294	27.8479	0.365104	1004.35	1.21042	26.1861	138.413	113.309	251.722	27.4608	7874.4	10.8972	74.278	52.293	44.695				9.1944	0.24045	4.50711	12.3323	0.5468
2016/10/20 21:50:00		1.63062	93.227	27.7792	0.367188	1004.36	1.16667	26.1864	139.418	110.837	250.255	27.8182	7955.8	10.1685	73.749	52.423	43.9983				9.2859	0.243037	4.51912	12.383	0.54688
2016/10/20 21:55:00		2.05657	98.26	27.6938	0.367188	1004.36	1.12292	26.1485	183.118	109.646	292.764	28.2997	7655.8	9.7828	75.715	53.106	44.0392				9.2859	0.243037	4.51912	12.383	0.54688
2016/10/20 22:00:00		1.77973	90.355	27.6552	0.363021	1004.39	1.15937	26.1627	155.08	110.334	265.414	28.3331	7622.9	9.5935	74.371	50.993	42.8033				9.178	0.24256	5.5574	14.3895	1.38796
2016/10/20 22:05:00		2.05422	96.03	27.5969	0.364583	1004.43	1.10104	26.1563	145.386	107.619	253.005	28.7287	7523.1	8.9399	79.177	53.658	42.5667				9.1743	0.242543	5.5932	14.4587	1.41696
2016/10/20 22:10:00		1.58071	96.812	27.5932	0.363542	1004.46	1.08646	26.1206	180.697	108.79	289.487	29.2101	7562.7	8.7684	78.351	54.437	45.7842				9.1743	0.242543	5.5932	14.4587	1.41696
2016/10/20 22:15:00		1.17005	88.231	27.5286	0.361979	1004.48	1.09375	26.1421	159.252	104.631	263.883	29.5676	7545.4	9.2899	84.351	59.949	51.523				8.9923	0.241947	4.87841	13.2814	1.50171
2016/10/20 22:20:00		1.13682	83.348	27.4641	0.357812	1004.56	1.10104	26.1152	181.282	103.676	284.958	30.6306	7710.0	9.8935	88.597	65.18	56.82				8.986	0.241926	4.85376	13.2408	1.50463
2016/10/20 22:25:00		1.18481	86.712	27.3786	0.357812	1004.57	1.18125	26.0803	170.821	101.988	272.809	31.746	7686.0	10.2507	99.011	69.681	59.548				8.986	0.241926	4.85376	13.2408	1.50463
2016/10/20 22:30:00		1.40887	85.683	27.2953	0.360417	1004.6	1.12292	26.0833	184.268	103.96	288.228	32.7661	7772.9	10.9007	94.19	68.65	59.494				8.8748	0.321087	4.6911	13.9004	1.92334
2016/10/20 22:35:00		1.31208	89.562	27.2932	0.359896	1004.59	1.1375	26.0736	188.915	103.915	292.831	33.7099	7695.0	10.9757	99.501	70.847	60.151				8.8709	0.323816	4.68549	13.9232	1.93778
2016/10/20 22:40:00		0.91969	94.251	27.2281	0.363021	1004.54	1.08646	26.0433	170.761	102.892	273.652	34.2723	7669.8	11.1436	98.131	70.717	59.665				8.8709	0.323816	4.68549	13.9232	1.93778
2016/10/20 22:45:00		1.10278	126.681	27.1922	0.361979	1004.5	1.09375	26.0223	168.478	97.699	266.177	34.5011	7704.2	11.5793	102.137	70.16	59.351				9.6698	0.266643	4.18056	12.9383	1.69544
2016/10/20 22:50:00		0.98042	128.489	27.1922	0.365625	1004.48	1.09375	26.018	205.909	98.537	304.446	34.8634	7621.0	11.2579	97.987	69.16	58.645				9.6973	0.264671	4.16314	12.9043	1.68708
2016/10/20 22:55:00		0.87647	95.858	27.1943	0.363021	1004.46	1.15937	25.9958	182.014	101.505	283.52	34.544	7649.0	11.0257	95.645	67.575	58.266				9.6973	0.264671	4.16314	12.9043	1.68708
2016/10/20 23:00:00		0.80604	122.424	27.1901	0.360938	1004.38	1.14479	25.9815	163.598	98.924	262.522	34.4439	7708.5	11.14	95.01	66.476	57.474				8.2142	0.008822	3.80071	11.9194	1.40306
2016/10/20 23:05:00		0.60328	114.24	27.1901	0.363021	1004.34	1.14479	25.9617	138.94	96.476	235.416	34.258	7489.4	10.54	90.31	66.317	57.343				8.1631	0.0	3.78821	11.8854	1.39327
2016/10/20 23:10:00		1.04183	113.836	27.112	0.364583	1004.33	1.12292	25.9305	135.213	96.559	231.771	34.2294	7161.0	10.7614	102.104	69.43	57.271				8.1631	0.0	3.78821	11.8854	1.39327
2016/10/20 23:15:00		0.80014	106.953	27.0932	0.364583	1004.32	1.13021	25.9415	135.128	99.171	234.298	33.8386	6955.0	11.215	92.144	64.865	55.726				9.7574	0.354412	4.39807	13.7224	1.42854
2016/10/20 23:20:00		0.6634	104.374	27.0917	0.364583	1004.29	1.15208	25.9482	124.761	94.895	219.655	33.5955	6823.5	11.1686	91.391	63.557	54.628				9.8124	0.366633	4.4191	13.7858	1.42976
2016/10/20 23:25:00		1.0079	93.927	27.0964	0.3625	1004.23	1.12292	26.1238	143.813	97.712	241.525	34.5869	6901.9	11.4543	92.659	65.304	55.353				9.8124	0.366633	4.4191	13.7858	1.42976
2016/10/20 23:30:00		0.84312	93.24	27.0943	0.361979	1004.14	1.17396	26.3509	125.79	99.006	224.796	35.9025	6769.2	8.3434	91.382	66.394	56.035				7.7798	0.214555	3.4019	9.9789	0.72977
2016/10/20 23:35:00		0.89913	71.061	27.0979	0.360417	1004.13	1.17396	26.5561	116.864	97.887	214.75	37.9855	6597.5	6.3647	89.857	64.284	56.025				7.7098	0.209311	3.36682	9.8477	0.70564
2016/10/20 23:40:00		1.02795	88.502	27.0922	0.361458	1004.14	1.17396	26.6806	129.955	98.914	228.869	39.9971	6467.1	5.6182	92.185	65.99	55.547				7.7098	0.209311	3.36682	9.8477	0.70564
2016/10/20 23:45:00		0.86747	77.814	27.0339	0.3625	1004.11	1.10833	26.7668	123.003	100.064	223.067	41.041	6334.4	5.4718	93.553	66.277	56.467				8.4277	0.283501	3.96432	11.3456	1.15458
2016/10/20 23:50:00		1.21636	86.623	26.9875	0.360417	1004.08	1.13021	26.7947	106.139	99.824	205.964	41.3604	6065.8	5.4682	91.473	66.487	58.458				8.4525	0.286059	3.98492	11.3973	1.17006
2016/10/20 23:55:00		0.84557	75.414	26.9901	0.363542	1004.06	1.1375	26.8004	102.215	99.989	202.204	41.5415	5792.3	5.4718	92.513	68.72	59.692				8.4525	0.286059	3.98492	11.3973	1.17006
2016/10/21 00:00:00		0.88069	79.797	26.9896	0.361458	1004.05	1.1375	26.8183	75.35	95.696	171.046	41.5129	5552.9	5.8718	86.803	66.57	59.063				7.0064	0.231629	4.12788	10.8109	1.24107
