-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/10 00:00:00
EndTime: 2016/10/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/10 20:05:00		2.14159	168.436	28.9026	0.359896	1009.0	1.19583	26.4717	86.571	0.0	86.571	25.0917	5504.0	6.0504	4.4645	3.08417	2.57767				5.7012	0.0	2.23349	7.5871	0.386845
2016/10/10 20:10:00		2.22114	145.796	28.9016	0.359375	1009.07	1.23958	26.3617	87.846	0.0	87.846	24.801	5430.6	6.479	4.39467	3.0175	2.52133				5.7012	0.0	2.23349	7.5871	0.386845
2016/10/10 20:15:00		2.59925	160.556	28.8125	0.361458	1009.08	1.20313	26.2844	69.262	0.0	69.262	24.7724	5224.8	9.1756	4.31733	2.949	2.46667				5.4134	0.0	2.18265	7.3931	0.345352
2016/10/10 20:20:00		2.80443	148.783	28.7583	0.363021	1009.12	1.21042	26.235	82.205	0.0	82.205	24.5579	5094.8	7.7969	4.088	2.7925	2.31867				5.2584	0.0	2.15528	7.2886	0.32301
2016/10/10 20:25:00		2.57049	168.123	28.7083	0.3625	1009.17	1.23958	26.1955	67.572	0.0	67.572	24.5483	4951.25	8.6327	2.455	1.65667	1.37				5.2584	0.0	2.15528	7.2886	0.32301
2016/10/10 20:30:00		2.26395	154.397	28.7062	0.361979	1009.23	1.21042	26.2135	63.918	0.0	63.918	24.31	4899.58	8.8542	3.51167	2.39833	2.02833				4.75295	0.0	1.93714	6.7126	0.281764
2016/10/10 20:35:00		2.0901	154.231	28.7068	0.367188	1009.24	1.23229	26.264	60.021	0.0	60.021	24.4959	4719.58	9.8364	3.3485	2.37967	1.97667				4.48079	0.0	1.81969	6.4024	0.259555
2016/10/10 20:40:00		2.31572	163.674	28.7057	0.361458	1009.26	1.19583	26.2637	52.186	0.0	52.186	24.3434	4684.17	9.2899	3.37283	2.36133	1.94783				4.48079	0.0	1.81969	6.4024	0.259555
2016/10/10 20:45:00		2.16565	156.973	28.6568	0.361979	1009.26	1.15208	26.2833	52.635	0.0	52.635	24.1908	4793.75	8.7256	3.3565	2.3415	1.9285				4.28587	0.0	1.7784	6.1067	0.222437
2016/10/10 20:50:00		2.53611	162.276	28.613	0.361979	1009.28	1.16667	26.3214	50.069	0.35945	50.429	24.1193	4795.83	9.4792	3.31267	2.32283	1.911				4.18091	0.0	1.75617	5.9474	0.20245
2016/10/10 20:55:00		2.54151	158.952	28.5896	0.360417	1009.33	1.19583	26.3166	49.3812	0.49296	49.8742	24.3815	4605.21	9.2078	3.58714	2.48375	2.04482				4.18091	0.0	1.75617	5.9474	0.20245
2016/10/10 21:00:00		2.97484	160.66	28.4964	0.366146	1009.36	1.15937	26.3158	65.405	0.0	65.405	24.3195	4466.46	8.997	3.82358	2.67736	2.19811				4.53449	0.094159	1.88557	6.4526	0.218222
2016/10/10 21:05:00		1.76348	161.587	28.4635	0.3625	1009.41	1.19583	26.3408	52.012	0.075313	52.087	24.2385	4387.29	8.8077	3.68305	2.53186	2.04119				4.72488	0.14486	1.95525	6.7246	0.226714
2016/10/10 21:10:00		2.55493	160.858	28.4005	0.367708	1009.46	1.18125	26.3212	57.696	0.0	57.696	24.2194	4528.33	8.2363	3.55267	2.39017	1.9775				4.72488	0.14486	1.95525	6.7246	0.226714
2016/10/10 21:15:00		2.4338	170.648	28.401	0.363542	1009.5	1.14479	26.3139	53.198	0.0	53.198	24.3148	4527.71	9.072	3.577	2.41817	2.02083				3.98145	0.050701	1.62096	5.5849	0.226406
2016/10/10 21:20:00		1.75528	166.829	28.3464	0.361979	1009.58	1.13021	26.3187	52.615	0.075313	52.69	24.1336	4687.08	9.0685	3.587	2.43917	2.04517				3.58115	0.0	1.44096	4.97121	0.22624
2016/10/10 21:25:00		2.32339	168.42	28.3026	0.358333	1009.65	1.14479	26.2833	59.083	0.0	59.083	24.31	4830.0	8.6506	3.61217	2.48383	2.07267				3.58115	0.0	1.44096	4.97121	0.22624
2016/10/10 21:30:00		2.18008	158.644	28.2885	0.360417	1009.67	1.21771	26.2677	58.643	0.0	58.643	23.9668	4837.5	8.8042	3.64733	2.5025	2.0885				4.12512	0.0	1.70131	5.9046	0.237422
2016/10/10 21:35:00		2.35386	162.748	28.1984	0.358854	1009.7	1.16667	26.2787	53.915	0.0	53.915	23.943	4892.71	9.5185	3.75617	2.54583	2.147				4.41803	0.0	1.84149	6.4071	0.243443
2016/10/10 21:40:00		2.19176	166.472	28.199	0.364583	1009.68	1.21042	26.228	55.119	0.0	55.119	23.9239	5003.8	9.6792	3.645	2.61333	2.215				4.41803	0.0	1.84149	6.4071	0.243443
2016/10/10 21:45:00		2.11285	151.577	28.0979	0.3625	1009.66	1.17396	26.2044	49.408	0.0	49.408	24.0192	5084.8	10.6721	3.05333	2.115	1.46167				4.78974	0.0	1.94563	6.7829	0.263064
2016/10/10 21:50:00		2.28467	152.267	28.0542	0.363542	1009.72	1.1375	26.2014	48.0479	0.0	48.0479	23.9048	4990.21	11.2722	5.42	3.87	3.25				4.9899	0.0	2.0017	6.9853	0.27363
2016/10/10 21:55:00		2.54053	162.178	27.9943	0.364583	1009.75	1.1375	26.1431	40.3452	1.71167	42.0568	23.7094	4720.21	11.6793	5.565	3.76167	3.17833				4.9899	0.0	2.0017	6.9853	0.27363
2016/10/10 22:00:00		2.43207	159.18	27.9932	0.364583	1009.83	1.16667	26.1176	43.1748	2.94407	46.1189	23.5474	4578.13	10.7436	11.005	7.57	5.71				5.1554	0.0	2.09413	7.358	0.29436
2016/10/10 22:05:00		2.26761	164.563	27.949	0.364062	1009.9	1.14479	26.1082	39.7466	4.60781	44.3544	23.595	4458.54	11.4579	9.77	6.725	5.65				5.2444	0.0	2.1439	7.5587	0.305523
2016/10/10 22:10:00		1.57082	154.081	27.8906	0.359896	1009.92	1.18125	26.0688	41.0353	6.5899	47.6252	23.6284	4496.46	10.7043	7.7317	5.1567	4.39167				5.2444	0.0	2.1439	7.5587	0.305523
2016/10/10 22:15:00		1.8729	163.879	27.8948	0.367708	1009.96	1.18854	26.0366	42.4266	6.1997	48.6263	23.4425	4518.33	10.6079	0.0	0.0	0.0				5.2444	0.0	2.1439	7.5587	0.305523
2016/10/10 22:20:00		1.79865	160.789	27.8937	0.361458	1010.05	1.11563	26.0406	49.5934	2.84821	52.442	23.6093	4631.46	10.8007	0.0	0.0	0.0				5.2444	0.0	2.1439	7.5587	0.305523
2016/10/10 22:25:00		1.8947	167.737	27.8911	0.360417	1010.11	1.16667	26.0022	44.7314	4.64204	49.3735	23.4329	4589.79	11.8079	0.0	0.0	0.0				5.2444	0.0	2.1439	7.5587	0.305523
2016/10/10 22:30:00		2.14215	165.439	27.8693	0.364062	1010.11	1.20313	25.9917	44.2379	2.79686	47.0347	23.452	4587.29	12.883	0.0	0.0	0.0				5.9448	0.0	2.14205	7.5033	0.279833
2016/10/10 22:35:00		1.68812	158.524	27.7958	0.364062	1010.15	1.15208	25.9941	40.238	5.2445	45.4825	23.4663	4439.79	12.883	9.48	6.3183	4.94667				6.3219	0.0	2.14106	7.4734	0.266
2016/10/10 22:40:00		1.98356	171.991	27.7984	0.361979	1010.15	1.18854	25.9574	50.281	1.21871	51.5	23.4282	4495.21	11.8472	9.22	6.24	4.94167				6.3219	0.0	2.14106	7.4734	0.266
2016/10/10 22:45:00		1.98952	167.339	27.8005	0.363542	1010.16	1.15208	25.938	41.1782	3.38225	44.5604	23.3996	4499.38	13.6152	7.23	4.82	3.73				5.6641	0.0	2.06585	7.2554	0.249477
2016/10/10 22:50:00		2.00536	169.217	27.7276	0.366146	1010.18	1.20313	25.9504	36.8924	5.4876	42.38	23.166	4411.04	14.0402	0.0	0.0	0.0				5.3351	0.0	2.02824	7.1464	0.241215
2016/10/10 22:55:00		2.35499	167.609	27.6979	0.3625	1010.19	1.23229	25.9184	33.4665	8.5036	41.9701	23.2613	4190.63	14.2009	2.18167	1.46083	1.20667				5.3351	0.0	2.02824	7.1464	0.241215
2016/10/10 23:00:00		1.91437	163.151	27.6391	0.365104	1010.18	1.19583	25.8954	31.624	10.246	41.87	23.3757	3996.67	14.351	3.57119	2.38136	1.88305				5.2467	0.0	2.02486	7.3559	0.238843
2016/10/10 23:05:00		2.00391	167.73	27.5932	0.367188	1010.2	1.23958	25.8897	29.0177	10.6466	39.6643	23.2041	3883.54	15.4439	3.44345	2.3931	1.93759				5.1991	0.0	2.02303	7.4687	0.237566
2016/10/10 23:10:00		2.14951	168.612	27.5323	0.360417	1010.21	1.18854	25.8511	25.4399	12.9539	38.3938	23.166	3717.92	15.251	3.13102	2.19627	1.91034				5.1991	0.0	2.02303	7.4687	0.237566
2016/10/10 23:15:00		1.70172	161.171	27.4891	0.358854	1010.22	1.21771	25.8328	28.7676	13.3133	42.0809	23.1708	3608.96	14.9117	3.1715	2.21517	1.90117				4.16104	0.0	1.60093	5.8176	1.23273
2016/10/10 23:20:00		2.35281	162.333	27.4917	0.359375	1010.21	1.18125	26.0964	24.3366	14.0425	38.3791	23.0611	3537.5	16.8761	0.0	0.0	0.0				3.60207	0.0	1.37365	4.92856	1.76859
2016/10/10 23:25:00		1.85228	166.455	27.4922	0.361458	1010.15	1.20313	26.3885	30.485	11.3107	41.7957	23.4377	3428.13	13.3366	0.0	0.0	0.0				3.60207	0.0	1.37365	4.92856	1.76859
2016/10/10 23:30:00		2.2301	160.536	27.4474	0.361979	1010.17	1.225	26.5754	28.5286	12.4678	40.9964	23.5998	3332.92	10.3293	0.0	0.0	0.0				3.49584	0.0	1.24125	4.34756	0.58953
2016/10/10 23:35:00		2.00996	161.754	27.4943	0.365104	1010.16	1.16667	26.8992	28.2003	11.3929	39.5932	23.6522	3229.17	10.3471	0.0	0.0	0.0				3.44272	0.0	1.17505	4.05706	0.0
2016/10/10 23:40:00		2.20288	152.334	27.4917	0.367188	1010.1	1.11563	26.9867	28.0328	11.1224	39.1552	23.9287	3086.88	9.4685	3.50667	2.38333	1.96167				3.44272	0.0	1.17505	4.05706	0.0
2016/10/10 23:45:00		2.087	166.131	27.4354	0.364062	1010.08	1.16667	26.9902	26.7888	12.6458	39.4346	23.9382	2945.63	9.5721	3.59667	2.42667	1.97833				3.28021	0.0	1.20031	4.08663	0.0
2016/10/10 23:50:00		1.94855	156.891	27.3953	0.365625	1010.05	1.15937	27.0127	25.1138	12.3	37.4139	24.0288	2858.75	10.2971	3.25833	2.26167	1.91167				3.1927	0.0	1.21391	4.10255	0.0
2016/10/10 23:55:00		1.47732	168.256	27.3969	0.359896	1010.01	1.18125	26.9851	23.5818	13.3647	36.9465	24.2719	2758.13	10.9043	2.90667	2.20333	1.93667				3.1927	0.0	1.21391	4.10255	0.0
2016/10/11 00:00:00		1.71944	157.824	27.3958	0.367188	1009.94	1.18125	26.9977	21.8822	16.0109	37.8931	24.0145	2707.71	10.6543	3.46333	2.31	1.935				3.21718	0.0	1.15753	3.71412	0.0
