-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/23 00:00:00
EndTime: 2016/10/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/23 20:20:00		1.93417	164.101	28.701	0.360417	1007.47	1.12292	26.6814	116.741	101.858	218.599	25.7162	5657.1	25.4624	79.589	58.684	51.684				5.9174	0.176201	2.82267	8.2932	0.333626
2016/10/23 20:25:00		1.9683	170.108	28.7062	0.359375	1007.57	1.08646	26.5904	121.623	99.174	220.797	25.516	5735.0	26.8054	79.973	61.512	53.543				5.9174	0.176201	2.82267	8.2932	0.333626
2016/10/23 20:30:00		2.20032	164.011	28.6094	0.364062	1007.64	1.03542	26.6047	96.688	96.709	193.397	25.3444	5687.3	29.2019	84.765	62.303	54.617				6.2138	0.196848	2.84732	8.4544	0.353861
2016/10/23 20:35:00		2.68444	160.807	28.5964	0.358854	1007.68	1.1375	26.635	96.63	95.066	191.696	25.3491	5625.0	30.6913	86.463	61.826	54.397				6.2138	0.196848	2.84732	8.4544	0.353861
2016/10/23 20:40:00		2.71295	158.384	28.5703	0.359375	1007.72	1.12292	26.6457	100.647	98.739	199.387	25.5827	5532.7	27.2447	85.081	62.833	55.532				6.2138	0.196848	2.84732	8.4544	0.353861
2016/10/23 20:45:00		1.89574	166.794	28.4943	0.364062	1007.73	1.12292	26.7045	113.741	96.603	210.344	25.6923	5515.2	23.448	87.442	64.642	56.138				6.5033	0.0	2.74304	8.0231	0.379309
2016/10/23 20:50:00		2.00588	157.405	28.4937	0.361979	1007.72	1.14479	26.7185	99.328	97.812	197.139	25.4111	5524.8	21.3764	83.921	63.406	56.257				6.5033	0.0	2.74304	8.0231	0.379309
2016/10/23 20:55:00		2.42403	158.939	28.4948	0.361979	1007.76	1.06458	26.7223	96.864	99.687	196.552	25.5255	5530.8	18.9156	87.258	64.495	56.878				6.5033	0.0	2.74304	8.0231	0.379309
2016/10/23 21:00:00		2.82882	157.319	28.4943	0.361979	1007.82	1.08646	26.7732	106.001	99.201	205.202	25.6161	5362.1	17.4262	91.221	65.464	57.015				5.8721	0.168839	2.50272	7.2696	0.467787
2016/10/23 21:05:00		2.67802	156.318	28.4964	0.361458	1007.85	1.17396	26.7735	94.754	96.151	190.905	25.74	5276.3	15.2474	86.606	64.551	57.635				5.8721	0.168839	2.50272	7.2696	0.467787
2016/10/23 21:10:00		2.49964	165.821	28.4964	0.363021	1007.92	1.1375	26.7593	100.929	97.681	198.61	25.9593	5275.8	13.3295	93.93	65.752	58.176				5.8721	0.168839	2.50272	7.2696	0.467787
2016/10/23 21:15:00		2.16865	158.921	28.4958	0.358854	1007.94	1.15208	26.7915	110.278	96.87	207.148	26.1213	5413.5	12.9973	90.084	67.271	59.059				5.5095	0.0	2.8805	7.0422	0.45101
2016/10/23 21:20:00		1.98234	161.445	28.4958	0.363021	1007.96	1.12292	26.8068	121.536	92.44	213.976	26.1023	5617.9	13.0544	90.812	66.652	58.782				5.5095	0.0	2.8805	7.0422	0.45101
2016/10/23 21:25:00		1.81172	167.2	28.4922	0.361458	1008.0	1.14479	26.7853	114.554	93.293	207.847	26.2453	5708.1	14.601	95.126	68.529	59.187				5.5095	0.0	2.8805	7.0422	0.45101
2016/10/23 21:30:00		2.1302	169.68	28.4813	0.359896	1008.01	1.05729	26.8022	119.483	91.071	210.554	26.2167	5774.6	15.9582	120.427	82.462	60.463				6.3917	0.0	2.65677	7.3739	0.452859
2016/10/23 21:35:00		1.83191	167.056	28.3984	0.359896	1008.06	1.10104	26.7977	119.859	91.074	210.933	26.312	5855.0	17.2369	93.997	68.513	58.945				6.3917	0.0	2.65677	7.3739	0.452859
2016/10/23 21:40:00		2.30717	175.23	28.399	0.363021	1008.1	1.03542	26.7875	95.247	93.683	188.93	26.0927	5787.3	18.1012	133.738	90.688	59.952				6.3917	0.0	2.65677	7.3739	0.452859
2016/10/23 21:45:00		2.54484	171.387	28.3964	0.361458	1008.11	1.07187	26.8052	101.123	91.875	192.998	25.9926	5721.3	18.2298	100.385	68.272	56.143				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 21:50:00		2.18434	164.411	28.3984	0.364062	1008.1	1.07917	26.7934	110.834	89.849	200.682	26.2071	5691.0	14.6331	96.888	66.873	54.668				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 21:55:00		1.8598	170.868	28.399	0.359896	1008.1	1.10104	26.7818	95.62	90.301	185.921	26.4026	5613.3	12.0008	94.855	65.652	54.412				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 22:00:00		2.34223	167.479	28.3984	0.360417	1008.11	1.10104	26.7942	92.603	89.667	182.27	26.2691	5452.3	11.8544	90.74	63.132	53.735				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 22:05:00		2.33697	171.759	28.3974	0.3625	1008.08	1.10833	26.7818	78.466	86.562	165.028	26.4264	5302.7	10.8686	78.375	58.157	50.807				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 22:10:00		2.17094	171.097	28.3995	0.363021	1008.09	1.04271	26.7545	73.311	85.631	158.943	26.3978	5114.6	10.815	75.602	56.228	49.695				7.1693	0.211079	2.88998	8.7814	0.51608
2016/10/23 22:15:00		2.30457	172.179	28.3984	0.361979	1008.12	1.13021	26.7593	69.419	85.114	154.533	26.5217	4912.92	11.1293	71.497	53.179	47.6575				7.4203	0.175132	2.85016	8.5871	0.444139
2016/10/23 22:20:00		1.84976	164.077	28.3974	0.360938	1008.09	1.10104	26.7483	68.3	86.641	154.941	26.2739	4867.08	10.9257	68.414	51.148	45.54				7.4203	0.175132	2.85016	8.5871	0.444139
2016/10/23 22:25:00		1.69851	165.105	28.3979	0.360938	1008.09	1.10104	26.7231	67.842	89.239	157.081	26.4836	4926.67	11.1436	69.907	51.276	44.3425				7.4203	0.175132	2.85016	8.5871	0.444139
2016/10/23 22:30:00		1.66182	163.514	28.4031	0.360417	1008.07	1.12292	26.7343	71.623	90.865	162.489	26.4026	4964.38	11.39	68.87	49.2608	42.7825				5.3735	0.0	2.58614	7.3407	0.411156
2016/10/23 22:35:00		2.00005	161.418	28.3969	0.361979	1008.0	1.05729	26.7376	79.239	94.908	174.147	26.8173	4975.21	11.0543	67.452	47.63	40.9417				5.3735	0.0	2.58614	7.3407	0.411156
2016/10/23 22:40:00		1.82285	168.184	28.3958	0.360938	1007.98	1.18854	26.7274	85.34	95.377	180.718	26.5265	4939.38	11.0293	61.107	45.1242	39.1667				5.3735	0.0	2.58614	7.3407	0.411156
2016/10/23 22:45:00		1.30693	166.258	28.3974	0.360417	1008.0	1.06458	26.7394	57.839	84.46	142.299	26.5313	4850.42	12.0401	63.538	45.9533	38.7967				5.506	0.174638	2.72313	7.8004	0.400588
2016/10/23 22:50:00		1.61762	157.231	28.3937	0.363021	1007.97	1.09375	26.7351	61.783	87.723	149.506	26.5694	4796.88	12.3115	61.857	45.2467	38.7358				5.506	0.174638	2.72313	7.8004	0.400588
2016/10/23 22:55:00		1.65311	172.93	28.3964	0.3625	1007.94	1.11563	26.7271	60.666	89.14	149.806	26.5885	4686.04	12.8902	64.756	46.1058	38.2492				5.506	0.174638	2.72313	7.8004	0.400588
2016/10/23 23:00:00		1.61295	166.145	28.3021	0.361458	1007.92	1.1375	26.7311	55.17	83.872	139.042	26.3454	4598.33	13.2759	63.617	44.0433	36.8108				5.0004	0.202277	2.56908	7.445	0.378931
2016/10/23 23:05:00		1.49143	159.481	28.2974	0.360417	1007.87	1.10833	26.7287	83.281	95.073	178.354	26.4931	4443.96	12.4508	65.462	45.3475	37.82				5.0004	0.202277	2.56908	7.445	0.378931
2016/10/23 23:10:00		1.67154	157.711	28.2974	0.360938	1007.79	1.15208	26.701	73.539	95.052	168.591	26.6314	4509.17	12.7758	65.553	45.665	37.8417				5.0004	0.202277	2.56908	7.445	0.378931
2016/10/23 23:15:00		1.2105	167.139	28.3	0.361458	1007.72	1.07917	26.7182	60.919	90.116	151.034	26.1833	4606.46	13.4545	65.567	45.825	37.2508				4.65863	0.180766	2.3572	6.4924	0.324621
2016/10/23 23:20:00		1.26018	156.066	28.2984	0.359896	1007.66	1.05	26.7115	65.519	92.214	157.734	26.088	4636.67	13.7509	64.765	44.3183	36.0158				4.65863	0.180766	2.3572	6.4924	0.324621
2016/10/23 23:25:00		1.15575	148.953	28.2083	0.359896	1007.63	1.05729	26.686	61.066	92.471	153.537	26.0498	4510.0	13.9902	61.937	43.5766	35.3408				4.65863	0.180766	2.3572	6.4924	0.324621
2016/10/23 23:30:00		1.4471	160.489	28.1974	0.360417	1007.65	1.08646	26.7942	98.526	96.161	194.687	26.4884	4473.96	14.7867	60.845	41.5617	33.995				5.241	0.168839	2.53543	7.2696	0.359596
2016/10/23 23:35:00		1.10613	156.298	28.1911	0.360938	1007.63	1.06458	26.9956	85.26	96.596	181.856	26.6409	4259.79	11.6543	61.468	41.9475	33.65				5.241	0.168839	2.53543	7.2696	0.359596
2016/10/23 23:40:00		1.24526	148.936	28.1943	0.361979	1007.6	1.07187	27.108	77.579	96.268	173.847	26.5694	4051.25	9.9221	64.468	44.5858	35.555				5.241	0.168839	2.53543	7.2696	0.359596
2016/10/23 23:45:00		1.087	157.728	28.1927	0.358333	1007.54	1.08646	27.2017	94.512	98.654	193.166	27.089	3911.46	9.9114	64.29	44.4283	36.0258				4.64468	0.228765	2.42451	6.7436	0.318698
2016/10/23 23:50:00		0.69377	141.648	28.2031	0.3625	1007.5	1.07187	27.2463	75.598	95.309	170.907	27.1652	3825.21	10.0614	63.132	43.8983	35.4375				4.64468	0.228765	2.42451	6.7436	0.318698
2016/10/23 23:55:00		0.62604	131.269	28.1115	0.363021	1007.46	1.10104	27.2466	66.502	90.797	157.299	26.9936	3761.04	10.6793	64.044	44.9025	36.72				4.64468	0.228765	2.42451	6.7436	0.318698
2016/10/24 00:00:00		0.91571	125.223	28.1036	0.360417	1007.45	1.06458	27.2911	66.506	92.139	158.645	27.1605	3832.71	11.2793	67.334	46.7825	37.2542				4.48079	0.150371	2.35388	6.3882	0.353008
