-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/01 00:00:00
EndTime: 2016/10/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/01 21:50:00		1.95027	150.618	27.4875	0.358854	1010.64	1.16667	25.4849	51.11	3.84783	54.958	23.2423			10.3433	7.3092	5.7817				4.22276	0.0	1.93629	6.6536	0.0
2016/10/01 21:55:00		2.65679	146.447	27.4875	0.361458	1010.7	1.13021	25.7203	43.6103	6.3811	49.9914	23.2089			7.935	5.8517	5.18				4.22276	0.0	1.93629	6.6536	0.0
2016/10/01 22:00:00		2.35183	162.039	27.3979	0.363542	1010.74	1.15208	26.032	34.5675	10.8588	45.4263	23.514			14.7083	10.2792	8.2125				4.20602	0.0	1.80382	6.325	0.0
2016/10/01 22:05:00		1.82411	161.834	27.3917	0.359896	1010.82	1.20313	26.3128	34.8154	13.5701	48.3855	23.8762			25.8917	18.4533	15.3408				4.19138	0.0	1.68791	6.0375	0.0
2016/10/01 22:10:00		2.35497	159.121	27.4255	0.360938	1010.9	1.15208	26.3389	57.403	3.5363	60.94	24.2194			28.8875	21.6317	17.8492				4.19138	0.0	1.68791	6.0375	0.0
2016/10/01 22:15:00		2.74363	161.105	27.4573	0.363021	1010.92	1.10833	26.2924	41.9241	10.828	52.752	24.1908			33.7325	23.5808	20.0333				3.8118	0.0	1.60525	5.5547	0.0
2016/10/01 22:20:00		2.75462	163.156	27.3943	0.361979	1010.94	1.15208	26.2312	43.4383	7.0829	50.521	23.8143			49.9167	35.525	23.2283				3.47968	0.0	1.53292	5.1323	0.0
2016/10/01 22:25:00		2.52476	164.917	27.388	0.3625	1010.97	1.15208	26.0706	35.9187	9.6709	45.5896	23.6379			34.0217	24.7683	21.7775				3.47968	0.0	1.53292	5.1323	0.0
2016/10/01 22:30:00		2.41641	165.132	27.301	0.358333	1011.02	1.21771	25.9638	34.2616	11.6873	45.9488	23.6856			32.97	24.9175	21.8175				3.95967	0.067782	1.67701	5.6631	0.115733
2016/10/01 22:35:00		2.00772	171.431	27.2964	0.360938	1011.07	1.15208	25.8948	31.8362	13.2312	45.0673	23.3805			30.9608	24.2892	21.2608				4.37967	0.127092	1.8031	6.1275	0.216999
2016/10/01 22:40:00		2.06296	166.946	27.2922	0.360417	1011.05	1.11563	25.9845	27.7313	15.9048	43.6361	23.3996			29.9317	23.295	20.7075				4.37967	0.127092	1.8031	6.1275	0.216999
2016/10/01 22:45:00		2.49616	162.833	27.2927	0.3625	1011.03	1.10833	26.2782	30.7284	14.0802	44.8086	23.5569			30.0492	23.4342	20.7083				4.28482	0.059309	1.75431	5.9936	0.199458
2016/10/01 22:50:00		2.72598	160.119	27.2953	0.361979	1011.0	1.20313	26.5534	24.7833	13.5598	38.3431	23.6617			27.0617	22.43	19.995				4.20183	0.0	1.71161	5.8764	0.18411
2016/10/01 22:55:00		2.43286	163.977	27.2609	0.363542	1010.95	1.1375	26.6017	21.6008	16.2061	37.8069	24.1193			27.8292	22.4517	19.8508				4.20183	0.0	1.71161	5.8764	0.18411
2016/10/01 23:00:00		2.50663	168.286	27.1948	0.364062	1010.93	1.15937	26.5477	17.1721	21.2315	38.4036	23.9668			27.2192	22.1325	20.1483				3.64708	0.0	1.51089	5.199	0.95865
2016/10/01 23:05:00		2.29368	166.365	27.1974	0.36875	1010.98	1.14479	26.4811	17.2614	20.5982	37.8596	24.2242			29.7892	22.5	19.9167				3.16166	0.0	1.33526	4.60631	1.63638
2016/10/01 23:10:00		1.92109	167.708	27.1984	0.361979	1011.03	1.14479	26.304	20.2094	20.1908	40.4003	23.6904			27.7967	22.21	19.7925				3.16166	0.0	1.33526	4.60631	1.63638
2016/10/01 23:15:00		2.07207	161.424	27.1953	0.364583	1011.0	1.15937	26.1472	20.1804	19.4069	39.5873	23.6427			38.2925	26.9808	19.925				3.21225	0.0	1.28975	4.62021	0.76364
2016/10/01 23:20:00		1.62801	159.406	27.1984	0.364583	1010.97	1.21771	26.0637	19.2982	18.9481	38.2464	23.3138			30.1442	22.7217	19.8783				3.25651	0.0	1.24994	4.63237	0.0
2016/10/01 23:25:00		1.13386	170.631	27.1927	0.367708	1010.95	1.1375	26.0962	18.6416	21.6423	40.2839	23.2137			32.2283	23.68	20.4067				3.25651	0.0	1.24994	4.63237	0.0
2016/10/01 23:30:00		1.15275	167.641	27.1922	0.366146	1010.91	1.16667	26.323	24.9441	20.2182	45.1623	23.5473			30.6233	23.2858	20.2183				3.32997	0.0	1.2646	4.49538	0.84367
2016/10/01 23:35:00		1.16074	155.076	27.1922	0.366667	1010.93	1.20313	26.5297	21.4668	21.4095	42.8763	23.6903			30.775	23.5833	20.5917				3.39424	0.0	1.27743	4.37552	1.58188
2016/10/01 23:40:00		1.34972	152.151	27.1958	0.363542	1010.95	1.18125	26.5907	24.7833	20.944	45.7273	24.0478			29.7675	23.5142	20.3908				3.39424	0.0	1.27743	4.37552	1.58188
2016/10/01 23:45:00		1.238	159.436	27.1927	0.366667	1010.95	1.17396	26.6347	19.0191	23.0904	42.1094	24.3195			28.3408	23.1383	20.5667				3.33046	0.0	1.3654	4.78168	0.73821
2016/10/01 23:50:00		1.48074	153.526	27.1964	0.366667	1010.91	1.17396	26.6669	17.5406	20.0128	37.5534	24.3386			30.9458	23.9683	20.7358				3.27464	0.0	1.44238	5.1371	0.0
2016/10/01 23:55:00		1.39434	165.58	27.1708	0.361458	1010.86	1.12292	26.5996	18.0922	22.9089	41.0012	24.4768			30.8167	23.77	21.0917				3.27464	0.0	1.44238	5.1371	0.0
2016/10/02 00:00:00		1.17549	167.244	27.1036	0.359896	1010.78	1.14479	26.5566	16.7277	23.4088	40.1364	24.2242			32.0492	25.1675	21.8283				3.43997	0.0	1.48334	5.3519	0.0
