-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/22 00:00:00
EndTime: 2016/10/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/22 20:25:00		1.38001	161.181	29.6411	0.358333	1006.47	1.07187	27.2455	126.818	105.028	231.845	26.7601	6177.1	17.5976	89.717	65.275	57.61				6.8868	0.220087	3.30093	9.9898	0.469398
2016/10/22 20:30:00		1.47095	159.143	29.6125	0.359896	1006.55	1.1375	27.2229	123.93	108.598	232.528	26.7029	6256.7	20.0871	90.408	66.027	58.688				5.8093	0.189321	2.76484	8.2648	0.434235
2016/10/22 20:35:00		1.03368	149.577	29.6099	0.365625	1006.59	1.04271	27.2764	139.699	108.246	247.945	26.8697	6402.7	23.6587	101.32	71.301	61.697				5.8093	0.189321	2.76484	8.2648	0.434235
2016/10/22 20:40:00		1.25634	146.456	29.5125	0.360417	1006.57	1.10833	27.2474	146.388	113.644	260.033	26.7553	6808.5	20.2585	94.29	70.277	61.95				5.8093	0.189321	2.76484	8.2648	0.434235
2016/10/22 20:45:00		1.46775	140.387	29.499	0.357812	1006.6	1.04271	27.1789	140.698	109.711	250.409	26.5599	6937.7	18.987	105.494	74.332	63.388				6.5054	0.181111	3.05942	9.1828	0.459958
2016/10/22 20:50:00		2.08214	140.199	29.4927	0.357812	1006.71	1.10104	27.0645	154.6	110.074	264.674	26.6695	7044.4	19.4442	95.873	72.004	64.342				6.5172	0.180972	3.06441	9.1984	0.460394
2016/10/22 20:55:00		1.69213	142.439	29.3979	0.359375	1006.75	1.11563	26.9166	125.725	105.846	231.572	26.4407	6924.2	20.4049	96.526	73.297	65.395				6.5172	0.180972	3.06441	9.1984	0.460394
2016/10/22 21:00:00		1.71323	145.498	29.3813	0.366667	1006.82	1.14479	26.8315	136.001	97.449	233.45	26.1452	6707.3	23.8944	110.208	80.736	66.336				8.1528	0.314075	3.9486	11.7894	0.51888
2016/10/22 21:05:00		2.0473	144.291	29.3062	0.360938	1006.92	1.11563	26.7282	145.26	104.473	249.734	26.0689	6654.2	26.6839	142.723	96.838	69.325				8.1805	0.316331	3.96359	11.8333	0.51987
2016/10/22 21:10:00		1.59827	144.716	29.301	0.360417	1007.01	1.17396	26.6089	151.545	105.449	256.994	26.0594	6703.3	28.8698	110.513	79.217	67.843				8.1805	0.316331	3.96359	11.8333	0.51987
2016/10/22 21:15:00		2.29134	141.376	29.2964	0.359896	1007.04	1.10104	26.5531	141.156	102.084	243.239	26.1118	6647.9	31.1771	106.301	77.577	67.939				6.0512	0.005272	3.3791	8.9347	0.486317
2016/10/22 21:20:00		1.63424	139.518	29.2068	0.359896	1007.1	1.13021	26.4731	133.917	99.359	233.276	25.7448	6645.4	33.1879	99.679	76.036	67.771				6.0151	0.0	3.36919	8.8856	0.485748
2016/10/22 21:25:00		1.32855	140.608	29.2042	0.356771	1007.15	1.12292	26.3979	145.348	98.195	243.542	25.7543	6596.9	34.6237	99.841	77.777	69.027				6.0151	0.0	3.36919	8.8856	0.485748
2016/10/22 21:30:00		1.26919	149.547	29.163	0.358333	1007.16	1.12292	26.3491	140.034	96.976	237.011	25.3825	6625.4	36.0524	105.001	78.438	70.335				7.1363	0.263537	3.34775	9.8875	0.483417
2016/10/22 21:35:00		1.40459	151.989	29.0984	0.361979	1007.2	1.18125	26.3013	138.596	94.727	233.323	25.3873	6534.6	36.906	102.907	79.969	71.009				7.1553	0.268003	3.34739	9.9045	0.483378
2016/10/22 21:40:00		1.43956	154.464	29.1	0.361979	1007.27	1.11563	26.2492	130.324	89.791	220.115	25.4397	6513.8	37.5525	105.304	80.37	71.544				7.1553	0.268003	3.34739	9.9045	0.483378
2016/10/22 21:45:00		1.55838	159.556	29.0984	0.361458	1007.31	1.08646	26.3276	161.539	90.694	252.234	25.802	6784.0	41.3135	104.603	80.759	71.911				7.4502	0.291056	3.44341	9.9558	0.50947
2016/10/22 21:50:00		2.01613	156.536	29.0984	0.358854	1007.32	1.07187	26.4532	127.086	92.269	219.355	25.2729	6865.0	43.7529	99.531	78.624	70.789				7.4552	0.291447	3.44503	9.9566	0.50992
2016/10/22 21:55:00		2.16381	154.361	28.9932	0.357812	1007.35	1.13021	26.5203	122.476	87.5	209.976	25.2824	6766.9	41.9099	97.674	78.194	70.868				7.4552	0.291447	3.44503	9.9566	0.50992
2016/10/22 22:00:00		2.2572	169.35	28.9953	0.357812	1007.32	1.10833	26.5373	119.548	91.629	211.177	25.2776	6515.2	36.6381	95.855	76.773	69.512				7.4792	0.295573	3.48605	10.2735	0.494538
2016/10/22 22:05:00		2.07521	153.545	28.9474	0.363542	1007.24	1.1375	26.5045	92.313	83.505	175.818	25.1346	6260.8	32.6879	91.931	74.777	68.245				7.4796	0.295643	3.48674	10.2789	0.494278
2016/10/22 22:10:00		1.96022	151.094	28.8979	0.363542	1007.23	1.1375	26.413	111.495	83.358	194.853	25.2872	6031.7	33.0843	96.743	75.815	68.584				7.4796	0.295643	3.48674	10.2789	0.494278
2016/10/22 22:15:00		2.03767	161.526	28.8974	0.361979	1007.24	1.1375	26.3442	100.846	84.508	185.355	25.2109	5969.0	36.281	88.814	73.91	67.949				5.7789	0.163025	2.80996	8.7504	0.475637
2016/10/22 22:20:00		2.14565	160.035	28.8193	0.361979	1007.3	1.10104	26.2661	90.718	80.39	171.108	25.1156	5958.1	40.2063	94.316	73.799	65.78				5.7501	0.160777	2.79849	8.7245	0.475321
2016/10/22 22:25:00		1.54032	164.069	28.799	0.359896	1007.31	1.10104	26.1864	102.925	85.272	188.197	25.2252	5994.4	42.5171	90.951	71.963	64.147				5.7501	0.160777	2.79849	8.7245	0.475321
2016/10/22 22:30:00		2.04852	166.908	28.8036	0.363021	1007.29	1.06458	26.1488	88.422	81.14	169.562	24.8486	5960.2	45.6673	88.169	69.514	62.79				5.4188	0.177641	2.30222	7.1038	0.384902
2016/10/22 22:35:00		2.05509	150.503	28.7979	0.360938	1007.3	1.13021	26.0999	92.775	83.991	176.766	25.0583	5944.6	45.3852	87.858	67.632	60.492				5.4188	0.177641	2.30222	7.1038	0.384902
2016/10/22 22:40:00		1.82251	157.689	28.801	0.359896	1007.28	1.16667	26.101	86.14	80.883	167.023	25.087	5870.2	45.0494	84.52	66.837	60.042				5.4188	0.177641	2.30222	7.1038	0.384902
2016/10/22 22:45:00		1.50555	151.275	28.799	0.365625	1007.28	1.07917	26.1695	98.599	82.851	181.451	25.1155	5946.5	44.9315	80.443	65.015	58.868				5.8582	0.212272	2.62359	8.4117	0.38547
2016/10/22 22:50:00		1.64509	166.542	28.7432	0.363021	1007.28	1.12292	26.2347	74.41	78.627	153.037	25.0488	5921.5	42.5921	80.679	66.338	59.672				5.8582	0.212272	2.62359	8.4117	0.38547
2016/10/22 22:55:00		1.73057	150.311	28.7031	0.361458	1007.24	1.05	26.2704	74.636	75.221	149.857	25.0345	5629.8	41.8992	78.481	63.483	57.98				5.8582	0.212272	2.62359	8.4117	0.38547
2016/10/22 23:00:00		1.85493	153.942	28.7	0.361458	1007.18	1.19583	26.3297	73.979	75.789	149.768	25.0727	5321.0	41.0456	78.301	63.214	57.688				5.635	0.253896	2.69421	8.8904	0.374144
2016/10/22 23:05:00		1.46357	140.042	28.6714	0.360417	1007.17	1.08646	26.3636	72.494	74.95	147.444	25.0917	5126.9	39.9812	82.335	64.765	57.533				5.635	0.253896	2.69421	8.8904	0.374144
2016/10/22 23:10:00		1.96405	150.503	28.6005	0.3625	1007.17	1.1375	26.3947	62.799	75.495	138.294	24.882	5062.7	38.5776	82.079	64.359	57.938				5.635	0.253896	2.69421	8.8904	0.374144
2016/10/22 23:15:00		1.23046	141.178	28.6021	0.363542	1007.22	1.10833	26.4422	69.89	76.464	146.354	24.8391	4917.71	38.1668	81.741	64.028	57.438				4.07979	0.0	2.13774	6.7341	0.345141
2016/10/22 23:20:00		1.46371	144.607	28.601	0.363542	1007.23	1.16667	26.472	64.161	74.824	138.985	25.5398	4810.21	38.6776	78.022	63.327	57.052				4.07979	0.0	2.13774	6.7341	0.345141
2016/10/22 23:25:00		1.05051	160.639	28.5651	0.360417	1007.19	1.07187	26.479	62.437	76.169	138.606	24.9964	4644.58	38.5954	82.267	64.025	56.855				4.07979	0.0	2.13774	6.7341	0.345141
2016/10/22 23:30:00		1.35268	144.701	28.4927	0.359896	1007.17	1.09375	26.6296	67.561	74.499	142.059	25.1871	4610.63	37.5382	78.723	62.612	56.255				4.35875	0.159091	2.19746	6.6109	0.346231
2016/10/22 23:35:00		1.48996	135.894	28.4958	0.359375	1007.2	1.07917	26.8492	65.379	76.31	141.688	25.1585	4564.79	33.0522	76.647	61.585	55.113				4.35875	0.159091	2.19746	6.6109	0.346231
2016/10/22 23:40:00		1.50941	140.166	28.4943	0.358333	1007.21	1.11563	27.0119	63.349	76.611	139.959	25.1251	4489.79	27.0089	76.412	61.27	54.728				4.35875	0.159091	2.19746	6.6109	0.346231
2016/10/22 23:45:00		1.21278	139.911	28.4917	0.358333	1007.23	1.12292	27.1153	61.158	76.327	137.484	25.3396	4352.08	23.6659	76.988	60.74	54.4				3.72412	0.0	2.15291	5.8716	0.306992
2016/10/22 23:50:00		1.34224	128.601	28.4583	0.361979	1007.21	1.02083	27.1725	52.894	71.305	124.199	24.9726	4180.0	23.2015	73.558	59.543	53.428				3.72412	0.0	2.15291	5.8716	0.306992
2016/10/22 23:55:00		1.51172	139.403	28.3964	0.358333	1007.19	1.02813	27.2066	61.296	70.305	131.601	25.5255	3941.04	23.8552	72.37	58.93	53.365				3.72412	0.0	2.15291	5.8716	0.306992
2016/10/23 00:00:00		1.51754	134.251	28.3964	0.361979	1007.13	1.10104	27.2562	52.108	70.336	122.444	25.168	3732.5	24.4123	70.315	57.697	52.22				4.03446	0.144161	2.25197	6.5398	0.332204
