-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/29 00:00:00
EndTime: 2015/09/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/29 12:45:00		0.48136	307.567	33.7734	0.358333	1006.52	781.78	29.2161	4.47113	64.181	68.652	24.9725	919.17	0.0	40.2642	28.3233	25.31								
2015/09/29 12:50:00		0.85172	334.701	33.8953	0.358854	1006.46	709.76	29.3436	2.2713	39.5908	41.8621	25.4492	905.21	0.0	38.2967	28.0492	25.15								
2015/09/29 12:55:00		1.124	331.26	33.9562	0.361979	1006.38	652.58	29.4359	10.3738	62.424	72.798	25.6733	978.13	0.0	39.7583	29.0558	25.2625								
2015/09/29 13:00:00		0.85769	324.452	33.8964	0.361979	1006.31	747.02	29.5331	6.5325	68.518	75.051	26.0212	1074.79	0.0	39.0975	26.9142	23.91								
2015/09/29 13:05:00		0.63755	235.072	34.0656	0.358333	1006.17	756.5	29.5549	5.8402	79.962	85.802	26.4073	1090.0	0.0	43.635	27.2967	23.8692								
2015/09/29 13:10:00		1.1019	316.402	34.3083	0.356771	1006.05	774.24	29.5621	3.8592	76.683	80.542	26.7124	1095.21	0.0	39.3158	25.5358	22.6458								
2015/09/29 13:15:00		1.51324	290.612	34.4729	0.35625	1005.93	774.74	29.5613	9.2259	94.785	104.011	27.1223	1104.58	0.0	39.3467	25.8592	22.2258								
2015/09/29 13:20:00		0.061347	165.688	34.5469	0.358333	1005.84	771.04	29.5849	4.64533	84.351	88.996	26.3597	1078.75	0.0	41.435	24.9858	22.3392								
2015/09/29 13:25:00		1.43302	126.239	34.6516	0.355208	1005.71	730.33	29.6257	11.4034	111.303	122.706	26.5885	1092.5	0.0	46.9458	26.3183	22.42								
2015/09/29 13:30:00		0.83727	264.152	34.8625	0.355208	1005.62	726.17	29.611	12.9355	128.3	141.235	27.1557	1288.13	0.0	43.3908	26.3717	21.9775								
2015/09/29 13:35:00		0.88623	290.985	34.8552	0.358333	1005.55	479.704	29.5855	6.0188	109.023	115.042	26.884	1356.25	0.0	44.7125	24.6667	21.0258								
2015/09/29 13:40:00		0.4274	309.422	34.6792	0.35625	1005.49	482.759	29.5342	4.6967	95.268	99.965	26.741	1249.17	0.0	34.5267	22.915	20.3683								
2015/09/29 13:45:00		0.9051	172.536	34.6469	0.360417	1005.4	681.18	29.5151	21.1653	107.308	128.473	27.027	1162.5	0.0	43.1525	24.6667	21.2442								
2015/09/29 13:50:00		0.79864	130.296	34.851	0.358854	1005.33	691.93	29.4714	4.71903	105.096	109.815	26.8363	1316.46	0.0	59.29	25.7783	21.2467								
2015/09/29 13:55:00		0.54171	317.99	34.9797	0.357812	1005.28	672.42	29.4166	4.6029	99.266	103.869	26.1928	1319.38	0.0	48.8192	24.0	20.3608								
2015/09/29 14:00:00		0.90385	332.315	35.0417	0.355208	1005.17	404.418	29.3801	7.0618	116.756	123.818	26.1833	1315.0	0.0	52.905	26.3692	21.4642								
2015/09/29 14:05:00		0.228931	238.628	35.1651	0.360417	1005.09	627.36	29.3782	13.6345	139.874	153.508	26.3835	1441.88	0.0	47.8233	25.0017	20.62								
2015/09/29 14:10:00		2.21748	299.06	35.2964	0.357292	1005.09	625.49	29.3498	10.0478	129.21	139.258	26.6743	1492.71	0.0	46.4333	23.85	20.4817								
2015/09/29 14:15:00		0.76938	314.761	35.2974	0.355208	1005.03	496.242	29.3511	5.8647	93.012	98.877	26.0784	1380.83	0.0	35.475	23.7533	20.5367								
2015/09/29 14:20:00		0.55534	319.766	35.2089	0.358333	1004.97	528.92	29.3197	4.51803	95.662	100.18	25.7924	1256.67	0.0	41.0383	24.2608	20.7533								
2015/09/29 14:25:00		0.52993	14.4472	35.1474	0.359375	1004.88	578.94	29.2931	2.50133	84.204	86.705	25.8639	1183.54	0.0	38.5608	24.28	20.9425								
2015/09/29 14:30:00		1.38652	320.908	35.1078	0.361458	1004.78	579.72	29.2993	4.55823	95.443	100.001	25.9831	1180.42	0.0	40.4475	24.5558	21.2017								
2015/09/29 14:35:00		1.53781	311.072	35.099	0.363542	1004.73	570.27	29.2912	2.8542	82.605	85.459	26.1547	1158.33	0.0	41.8017	24.5842	21.3								
2015/09/29 14:40:00		0.68264	300.603	35.0443	0.357812	1004.67	558.26	29.2851	2.25343	70.617	72.87	25.7448	1083.96	19.9299	38.7808	24.8933	21.4642								
2015/09/29 14:45:00		0.64455	321.207	35.125	0.357812	1004.65	553.52	29.3149	2.58843	81.965	84.553	25.6685	1148.13	62.79	35.6158	24.6767	21.5683								
2015/09/29 14:50:00		0.333756	98.288	35.126	0.359375	1004.59	544.83	29.3106	2.93237	70.281	73.213	25.7066	1087.08	88.384	50.574	26.5042	22.4075								
2015/09/29 14:55:00		1.0255	92.743	35.3187	0.353646	1004.57	540.95	29.2765	35.2621	161.01	196.272	26.3692	1448.13	0.0	53.609	28.8333	23.2817								
2015/09/29 15:00:00		1.00197	101.81	35.574	0.358333	1004.48	518.17	29.2749	10.28	141.846	152.126	27.0604	1905.0	50.096	55.154	26.3683	22.5925								
2015/09/29 15:05:00		0.5521	333.003	35.5526	0.357812	1004.45	485.756	29.2928	3.7185	105.606	109.325	26.8983	1870.42	158.757	42.9292	26.2083	22.4467								
2015/09/29 15:10:00		0.64603	149.89	35.5057	0.352083	1004.41	456.014	29.2714	5.5364	112.121	117.657	26.9984	1997.5	190.956	40.8042	25.705	22.2358								
2015/09/29 15:15:00		0.62291	107.502	35.4026	0.353125	1004.39	426.614	29.2689	32.0461	116.027	148.073	26.5551	1865.83	157.893	45.5483	28.3708	23.0975								
2015/09/29 15:20:00		1.04846	274.542	35.4313	0.354688	1004.37	430.828	29.2679	7.9417	126.208	134.15	27.9088	2092.08	180.826	40.4808	26.0308	22.6692								
2015/09/29 15:25:00		0.69681	98.746	35.3661	0.356771	1004.35	405.016	29.2598	2.02787	70.613	72.641	26.6314	1835.42	203.274	40.4858	25.8708	22.4283								
2015/09/29 15:30:00		0.74449	100.599	35.3052	0.35625	1004.36	390.651	29.2816	16.2587	87.778	104.036	26.6028	1679.17	141.084	46.2992	28.0092	23.4958								
2015/09/29 15:35:00		0.55201	135.489	35.399	0.355208	1004.38	378.948	29.2217	11.3654	133.972	145.338	27.1748	1771.67	73.08	51.905	28.7133	24.015								
2015/09/29 15:40:00		0.92231	184.242	35.3682	0.354688	1004.39	365.028	29.1881	2.278	85.361	87.639	26.7887	1763.13	217.482	49.3817	26.6908	22.5933								
2015/09/29 15:45:00		0.490622	2.154	35.2979	0.354167	1004.38	339.259	29.1943	15.4346	108.362	123.797	26.6886	1732.08	93.213	47.9242	28.2833	23.5342								
2015/09/29 15:50:00		0.62154	67.725	35.299	0.354688	1004.33	308.299	29.1669	10.7379	138.806	149.544	28.3426	2160.42	140.024	51.085	28.395	23.7025								
2015/09/29 15:55:00		0.78433	324.299	35.2901	0.355208	1004.32	278.046	29.1358	4.61183	119.892	124.504	28.1519	2279.38	187.412	41.21	26.9275	23.5								
2015/09/29 16:00:00		0.77857	270.117	35.1906	0.356771	1004.27	259.314	29.1175	9.4626	130.48	139.943	27.0032	2286.25	201.131	41.0383	26.0783	22.5542								
2015/09/29 16:05:00		1.21922	282.264	35.0521	0.35625	1004.26	252.299	29.1098	1.50527	79.476	80.981	25.9164	2072.92	305.817	40.8333	25.4392	22.14								
2015/09/29 16:10:00		0.95872	285.59	34.9234	0.351563	1004.32	241.114	29.0816	5.4158	101.892	107.308	25.8163	1920.21	244.527	46.0242	27.1783	23.2192								
2015/09/29 16:15:00		1.25299	298.32	34.8307	0.359375	1004.32	227.835	29.1747	8.4554	100.882	109.338	26.3644	1795.63	291.401	44.19	26.2133	22.5325								
2015/09/29 16:20:00		1.27428	313.927	34.799	0.357292	1004.33	216.38	29.2808	3.3031	92.071	95.374	26.4931	1724.79	322.711	40.1292	25.1608	21.6642								
2015/09/29 16:25:00		1.20701	319.698	34.7734	0.358333	1004.25	185.296	29.353	4.22323	91.328	95.551	26.4645	1651.46	356.692	42.6433	24.915	21.3775								
2015/09/29 16:30:00		1.39595	323.338	34.6568	0.353125	1004.21	165.339	29.3554	1.52983	70.243	71.773	26.2071	1511.04	404.127	40.1283	24.265	20.7933								
2015/09/29 16:35:00		0.71755	324.259	34.6047	0.358333	1004.21	148.276	29.2751	2.1976	85.388	87.586	25.8925	1506.88	324.118	49.4483	26.145	22.1733								
2015/09/29 16:40:00		1.1371	320.844	34.587	0.357812	1004.21	136.354	29.2112	2.51697	89.897	92.414	26.4788	1715.42	321.736	45.4008	25.7517	21.8333								
2015/09/29 16:45:00		1.0904	319.605	34.4938	0.354167	1004.21	123.339	29.1312	3.9463	81.985	85.932	25.7543	1648.96	311.453	54.381	28.4217	23.31								
2015/09/29 16:50:00		0.60606	324.749	34.4927	0.357812	1004.22	111.417	29.1076	17.19	121.354	138.544	26.5074	1853.54	255.663	53.458	28.3142	23.4217								
2015/09/29 16:55:00		0.82478	316.73	34.4901	0.354167	1004.23	85.415	29.2155	13.6747	134.017	147.691	26.5551	2120.21	262.832	47.6942	26.8917	22.4158								
2015/09/29 17:00:00		0.74736	323.721	34.4365	0.352604	1004.18	69.701	29.2883	1.6281	94.186	95.814	26.5503	2064.79	352.145	49.5567	24.54	20.6067								
2015/09/29 17:05:00		0.76815	323.419	34.3932	0.352083	1004.19	62.993	29.3514	2.412	94.597	97.009	26.3454	1906.46	337.244	48.3833	23.725	19.7367								
2015/09/29 17:10:00		0.90364	320.454	34.3943	0.360938	1004.2	56.088	29.3535	2.81623	98.859	101.675	26.3358	1886.88	321.846	42.895	23.9867	19.78								
2015/09/29 17:15:00		0.64667	320.824	34.3911	0.355729	1004.2	49.3719	29.2636	30.2728	141.911	172.184	26.5837	2105.42	218.218	58.602	26.84	20.8383								
2015/09/29 17:20:00		0.63522	330.289	34.363	0.356771	1004.16	42.4885	29.1981	20.9085	157.182	178.091	27.2415	2416.88	223.229	57.95	26.6317	20.7867								
2015/09/29 17:25:00		0.64049	324.654	34.2693	0.357292	1004.27	34.4531	29.1822	4.92003	111.409	116.329	26.822	2582.92	313.221	50.037	24.2067	20.1								
2015/09/29 17:30:00		0.52027	333.93	34.1745	0.355729	1004.34	27.3146	29.1379	4.0267	115.777	119.804	26.9126	2600.83	280.662	74.407	27.43	21.1183								
2015/09/29 17:35:00		0.65122	324.308	34.0797	0.355729	1004.37	21.9479	29.1433	2.1038	99.883	101.986	26.7124	2533.96	314.317	66.038	26.8967	21.3117								
2015/09/29 17:40:00		0.52876	334.262	33.9859	0.356771	1004.42	16.7563	29.1441	5.8402	119.707	125.547	26.8602	2599.38	278.033	87.688	29.7317	22.4833								
2015/09/29 17:45:00		0.56649	329.428	33.9354	0.355208	1004.45	8.2833	29.4048	8.6653	121.391	130.057	28.233	2806.25	303.742	52.237	26.0467	21.7083								
2015/09/29 17:50:00		0.59961	316.796	33.8891	0.357812	1004.47	1.74271	29.5726	7.6179	118.215	125.832	27.0604	2680.21	278.026	46.6083	27.17	22.2442								
2015/09/29 17:55:00		0.0	502.0	33.8417	0.356771	1004.53	1.04271	29.4773	3.48847	110.724	114.213	26.6886	2579.17	275.572	47.3642	27.0433	22.5833								
2015/09/29 18:00:00		0.53972	349.535	33.7896	0.355729	1004.61	1.02083	29.309	6.6844	121.412	128.096	26.3501	2643.13	233.069	66.975	31.8533	24.4142								
2015/09/29 18:05:00		0.87469	67.284	33.7469	0.358854	1004.54	1.03542	29.1645	14.6417	139.542	154.184	26.2024	2895.42	183.323	73.518	38.5017	29.6958								
2015/09/29 18:10:00		0.73273	71.677	33.6813	0.355729	1004.5	1.04271	29.0402	2.4321	104.415	106.847	25.7972	2967.5	176.069	79.343	42.8075	34.0883								
2015/09/29 18:15:00		0.6042	63.798	33.5354	0.35625	1004.55	1.03542	28.9173	1.57897	92.201	93.78	25.4206	2857.71	101.096	72.693	44.6392	34.8758								
2015/09/29 18:20:00		0.82809	73.87	33.3828	0.351563	1004.61	1.01354	28.8362	1.8693	78.678	80.548	25.3443	2731.46	148.442	72.339	44.8558	36.335								
2015/09/29 18:25:00		0.72958	95.677	33.3375	0.354167	1004.6	1.01354	28.7674	2.2378	102.96	105.198	25.2586	2609.79	55.479	75.862	46.4675	37.5417								
2015/09/29 18:30:00		0.78804	87.623	33.262	0.353646	1004.65	1.02813	28.808	4.5158	105.586	110.102	25.6923	2696.67	38.7133	95.45	50.75	40.2742								
2015/09/29 18:35:00		0.84982	100.456	33.1542	0.353646	1004.73	1.01354	28.9865	13.5921	125.849	139.441	26.7505	2741.46	82.084	84.36	51.738	42.42								
2015/09/29 18:40:00		0.84998	96.203	33.0094	0.352604	1004.78	1.02083	29.1497	50.27	132.24	182.51	26.3358	2896.46	132.895	83.856	50.307	41.4642								
2015/09/29 18:45:00		0.54024	86.646	32.8396	0.35625	1004.87	1.02813	29.1492	24.5644	131.692	156.257	26.4693	3093.33	57.815	86.376	50.637	41.415								
2015/09/29 18:50:00		0.8414	123.382	32.7125	0.355729	1004.85	1.05	29.1218	24.1066	135.639	159.746	26.7267	3338.33	21.53	80.049	49.9992	41.3908								
2015/09/29 18:55:00		0.50625	127.688	32.5547	0.351563	1004.85	0.98438	29.1047	22.5678	125.705	148.273	27.313	3478.96	4.93961	80.457	51.662	43.0758								
2015/09/29 19:00:00		0.71389	90.468	32.4406	0.351563	1004.91	1.04271	29.0813	39.0275	134.314	173.342	27.7801	3669.58	12.5544	83.112	49.7467	42.3283								
2015/09/29 19:05:00		0.90035	76.876	32.3766	0.353125	1005.01	0.96979	29.0596	99.091	142.572	241.662	27.9184	3719.79	13.9688	77.827	50.038	42.7175								
2015/09/29 19:10:00		0.91718	85.032	32.376	0.355208	1005.09	0.96979	29.0451	33.4151	138.272	171.687	27.0556	3610.42	23.1194	84.805	50.197	41.9117								
2015/09/29 19:15:00		1.04927	93.746	32.2964	0.352083	1005.13	0.99896	29.0381	12.0622	120.529	132.591	27.2415	3468.96	13.9295	77.272	49.0375	42.1917								
2015/09/29 19:20:00		0.64184	94.609	32.2792	0.355208	1005.26	1.04271	29.0273	32.428	126.865	159.293	27.5037	3429.79	1.67154	78.367	49.6308	42.7625								
2015/09/29 19:25:00		0.6344	84.272	32.2	0.355729	1005.37	1.00625	29.1162	9.5989	114.0	123.599	26.4169	3252.08	66.169	75.998	49.7417	43.0417								
2015/09/29 19:30:00		0.76223	95.365	32.1583	0.35	1005.47	1.00625	29.277	9.7909	105.558	115.349	27.2034	3028.54	137.513	76.212	48.8975	42.61								
2015/09/29 19:35:00		0.8494	100.149	32.0828	0.352083	1005.55	1.05729	29.3798	10.7423	107.544	118.286	27.6133	2891.25	137.359	75.324	49.0408	42.3967								
2015/09/29 19:40:00		0.81761	93.896	32.0354	0.353125	1005.61	1.02813	29.3672	15.0683	112.337	127.405	27.7277	2890.83	79.145	70.099	47.0133	41.6567								
2015/09/29 19:45:00		0.59745	101.407	31.9583	0.352604	1005.7	0.96979	29.2934	33.8328	96.802	130.634	27.2415	2751.46	40.5134	72.584	48.4608	42.2675								
2015/09/29 19:50:00		0.80714	118.809	31.8771	0.352604	1005.76	0.99167	29.2233	20.0821	105.319	125.401	26.9174	2601.67	26.066	76.739	49.3033	42.4692								
2015/09/29 19:55:00		0.93144	97.524	31.8724	0.354167	1005.86	1.03542	29.219	5.0183	93.214	98.232	26.7934	2422.5	14.9653	75.776	50.07	43.8025								
2015/09/29 20:00:00		0.85513	93.783	31.8036	0.355729	1005.96	1.03542	29.3396	9.1567	92.283	101.439	26.9984	2304.38	111.782	80.372	52.699	45.9292								
2015/09/29 20:05:00		0.59994	86.501	31.7781	0.359375	1006.07	1.05	29.4467	12.6273	101.077	113.705	27.6037	2342.08	124.294	83.608	55.972	48.3733								
2015/09/29 20:10:00		1.00017	139.023	31.7417	0.357292	1006.13	1.04271	29.4636	15.3184	104.295	119.614	30.0681	2556.88	90.72	85.65	56.855	48.5567								
2015/09/29 20:15:00		0.91454	132.25	31.6859	0.35625	1006.21	1.03542	29.3712	62.373	110.485	172.857	32.2274	2714.58	0.78219	86.047	54.458	46.6333								
2015/09/29 20:20:00		0.90027	133.396	31.6557	0.355729	1006.26	1.05	29.2676	28.2383	104.566	132.804	28.5094	2724.17	0.0	78.842	51.632	44.9883								
2015/09/29 20:25:00		0.71845	142.593	31.5865	0.357812	1006.36	0.99167	29.1688	29.6497	103.991	133.64	28.109	2742.5	0.0	85.874	52.624	44.8692								
2015/09/29 20:30:00		0.67482	126.056	31.5906	0.354688	1006.49	1.02083	29.1095	57.913	109.927	167.839	27.6371	2877.08	0.0	94.65	55.448	45.8517								
2015/09/29 20:35:00		0.87277	148.35	31.512	0.378646	1006.53	1.03542	29.0475	49.0797	104.569	153.649	27.8564	2990.0	0.0	91.077	57.277	47.7183								
2015/09/29 20:40:00		0.94041	131.781	31.474	1.22917	1006.59	1.04271	29.0174	116.095	104.306	220.401	29.5295	3028.96	0.0	88.238	59.942	49.9283								
2015/09/29 20:45:00		0.83977	127.691	31.4766	1.18906	1006.71	1.01354	28.964	113.234	109.492	222.726	29.5724	3216.25	0.0	82.215	57.397	48.6217								
2015/09/29 20:50:00		0.96301	130.782	31.4891	0.84271	1006.87	1.04271	28.9105	104.138	112.227	216.365	29.2626	3283.96	0.0	86.167	58.48	49.4908								
2015/09/29 20:55:00		1.17476	129.511	31.5891	0.481771	1006.99	1.02813	28.8802	72.635	109.821	182.455	28.2759	3321.25	0.0	84.915	59.633	49.99								
2015/09/29 21:00:00		1.56242	130.681	31.5849	0.359375	1007.08	0.99167	28.8491	86.262	112.114	198.377	29.8298	3418.13	0.0	92.685	62.962	51.75								
2015/09/29 21:05:00		1.78159	137.084	31.6682	0.358854	1007.17	1.02813	28.8542	39.7198	106.606	146.326	30.1968	3410.42	0.0	90.644	63.701	53.416								
2015/09/29 21:10:00		2.5079	135.906	31.6823	0.358333	1007.31	0.98438	29.0064	33.1672	98.897	132.064	28.967	3171.46	0.0	94.897	64.24	53.175								
2015/09/29 21:15:00		2.19415	138.139	31.6734	0.66927	1007.4	1.02083	29.1597	20.6315	89.955	110.586	29.3388	2864.79	2.21443	77.853	55.788	47.0733								
2015/09/29 21:20:00		1.5187	133.664	31.5547	3.61406	1007.42	1.01354	29.2719	35.7467	87.418	123.165	29.3531	2556.25	1.56796	72.518	52.376	44.7525								
2015/09/29 21:25:00		1.56017	139.671	31.4115	7.4099	1007.5	1.03542	29.2169	19.3027	82.102	101.404	30.0872	2311.88	0.0	73.336	51.451	44.2008								
2015/09/29 21:30:00		1.81845	142.275	31.3047	10.6458	1007.54	1.05	29.1159	31.3292	83.605	114.934	29.5486	2258.33	0.0	67.887	51.055	44.0883								
2015/09/29 21:35:00		2.0317	146.223	31.2094	13.5005	1007.55	1.01354	29.0169	24.4126	71.445	95.858	28.8002	2206.04	0.0	68.162	49.0183	42.8175								
2015/09/29 21:40:00		1.16416	153.577	31.1323	16.0125	1007.58	1.03542	28.9213	34.7797	75.491	110.271	28.1376	2188.96	0.0	73.827	51.381	42.6642								
2015/09/29 21:45:00		1.40541	145.04	31.0854	18.4828	1007.66	0.99896	28.8703	57.953	76.505	134.457	28.2187	2238.54	0.0	75.972	52.916	42.6142								
2015/09/29 21:50:00		1.47284	137.25	30.9844	19.9906	1007.72	1.02083	28.8093	23.9972	67.477	91.474	27.7849	2312.92	0.0	68.533	49.5925	41.5075								
2015/09/29 21:55:00		1.74799	140.028	30.9516	21.3682	1007.75	1.03542	28.7892	26.5231	62.825	89.348	27.8564	2248.54	0.0	72.215	50.271	41.8283								
2015/09/29 22:00:00		1.61015	144.552	30.9036	22.7906	1007.8	1.03542	28.9009	36.8902	69.922	106.812	27.9994	2247.92	0.0	64.083	47.7233	40.7583								
2015/09/29 22:05:00		1.09496	148.294	30.8833	24.374	1007.84	0.99896	29.0139	25.1183	69.158	94.276	28.7811	2326.25	0.0	68.616	47.8967	40.7658								
2015/09/29 22:10:00		1.36747	153.947	30.8135	25.7156	1007.93	0.99896	29.0676	41.3301	77.295	118.625	29.5295	2283.75	0.0	69.269	48.1733	40.5892								
2015/09/29 22:15:00		1.876	159.982	30.8109	26.6401	1008.01	0.99167	29.0244	57.164	75.532	132.697	29.682	2296.25	0.0	68.282	47.8642	40.9317								
2015/09/29 22:20:00		1.37638	154.991	30.8135	27.2974	1008.09	1.07187	28.8987	68.273	79.801	148.074	29.3674	2289.58	0.0	68.458	48.41	40.8867								
2015/09/29 22:25:00		1.82562	148.614	30.7813	27.7453	1008.09	1.05729	28.7656	16.3257	64.633	80.958	28.8336	2237.08	0.0	67.467	48.235	40.9042								
2015/09/29 22:30:00		1.67958	157.729	30.7141	28.2271	1008.1	0.97708	28.6193	55.717	64.027	119.744	27.6181	2181.46	0.0	70.622	50.205	42.5458								
2015/09/29 22:35:00		1.87181	162.021	30.7031	29.501	1008.12	1.06458	28.4823	30.3197	59.474	89.793	27.4179	2163.96	0.0	67.359	49.0108	42.55								
2015/09/29 22:40:00		1.96614	162.349	30.6141	29.6187	1008.15	0.99896	28.3594	43.215	61.969	105.184	26.5503	2131.04	0.0	70.627	51.487	43.6083								
2015/09/29 22:45:00		1.88197	165.954	30.6141	29.7729	1008.2	0.99896	28.288	22.818	50.696	73.514	25.1585	2102.92	0.0	83.756	58.646	45.6117								
2015/09/29 22:50:00		2.17928	163.792	30.5526	30.0438	1008.22	1.02813	28.2015	21.3797	49.8917	71.271	25.2204	2116.04	0.0	86.363	60.797	47.0792								
2015/09/29 22:55:00		2.2906	163.305	30.4849	30.299	1008.2	0.9625	28.1333	14.7154	42.7711	57.487	25.2157	1987.5	0.0	79.289	57.851	47.4225								
2015/09/29 23:00:00		1.9487	154.767	30.4005	30.7844	1008.2	1.01354	28.0796	12.8729	38.0948	50.968	24.7533	1847.92	0.0	78.321	57.772	48.25								
2015/09/29 23:05:00		2.0725	156.196	30.3078	31.2266	1008.21	0.97708	28.0941	11.8702	38.3105	50.181	23.881	1756.46	0.0	73.046	55.623	48.36								
2015/09/29 23:10:00		2.02641	160.541	30.2818	31.4042	1008.22	1.08646	28.2517	15.0437	37.8415	52.885	23.676	1715.42	0.0	74.87	55.427	47.9584								
2015/09/29 23:15:00		2.37911	159.893	30.2125	31.4646	1008.24	1.11563	28.4104	13.4603	36.4893	49.9496	23.7285	1641.67	0.0	66.488	52.242	46.495								
2015/09/29 23:20:00		2.06127	155.767	30.1943	31.3464	1008.26	1.01354	28.5667	12.0689	32.4463	44.5153	25.1013	1522.29	0.0	64.77	50.78	45.0683								
2015/09/29 23:25:00		1.82252	159.226	30.1115	31.3891	1008.28	0.99896	28.6944	13.869	37.7354	51.604	25.0679	1454.17	0.0	65.897	49.61	43.9017								
2015/09/29 23:30:00		1.36368	149.948	30.1109	31.3833	1008.38	1.07917	28.8254	20.1804	42.7985	62.979	26.3358	1416.04	0.0	75.565	55.282	44.8633								
2015/09/29 23:35:00		1.45149	155.578	30.1089	31.4141	1008.43	1.11563	28.928	15.0795	47.1941	62.274	26.393	1354.38	0.0	91.65	62.16	44.5								
2015/09/29 23:40:00		1.90525	151.107	30.1104	31.4375	1008.47	1.10833	29.0453	12.7211	54.054	66.775	26.2405	1364.17	0.0	76.372	53.247	42.0333								
2015/09/29 23:45:00		1.80284	145.833	30.1125	31.1698	1008.54	1.12292	29.0064	19.4724	57.947	77.419	28.5523	1331.88	0.0	61.148	45.365	39.2433								
2015/09/29 23:50:00		2.04047	150.233	30.0786	30.8464	1008.6	1.15208	28.6926	5.7017	48.2245	53.926	27.4036	1279.58	0.0	55.261	42.7733	38.0825								
2015/09/29 23:55:00		1.64379	139.927	30.0047	30.7781	1008.59	1.1375	28.2579	12.8171	45.3147	58.132	27.3797	1194.17	0.0	59.468	44.4483	39.1917								
2015/09/30 00:00:00		1.44958	138.092	30.0375	30.8859	1008.59	1.15208	27.82	12.1069	41.6859	53.793	26.6647	1142.92	0.0	60.743	45.1867	39.7033								
