-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/20 00:00:00
EndTime: 2015/09/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/20 12:35:00		0.95021	306.588	31.5052	39.301	1006.69	640.09	28.5951	6.3069	99.14	105.447	24.1765	1487.5	31.7878	38.2217	27.1067	22.34								
2015/09/20 12:40:00		1.24869	305.02	31.6844	38.6083	1006.57	763.07	28.6391	2.747	84.714	87.461	23.6713	1489.79	32.2878	36.235	25.4333	21.4967								
2015/09/20 12:45:00		0.78606	221.148	31.7839	37.8036	1006.46	675.07	28.703	3.08647	75.762	78.848	23.6522	1355.83	31.7343	35.205	25.4483	21.0467								
2015/09/20 12:50:00		0.6916	310.961	31.9797	38.4464	1006.4	808.13	28.7707	3.46167	95.251	98.712	23.9573	1395.0	32.0378	37.4142	25.86	21.2392								
2015/09/20 12:55:00		1.0222	333.539	32.3563	37.2771	1006.29	721.58	28.8448	3.91727	95.692	99.61	23.4949	1396.25	32.3593	46.4517	27.8542	20.4125								
2015/09/20 13:00:00		0.244709	6.5572	32.5922	35.2589	1006.2	305.601	28.9087	2.8542	85.244	88.099	23.4377	1394.17	32.1271	39.9967	23.2408	19.4242								
2015/09/20 13:05:00		1.06173	57.852	32.5948	35.3865	1006.07	570.39	28.9798	3.1624	82.198	85.36	24.1861	1323.33	32.27	35.5	23.3733	19.2267								
2015/09/20 13:10:00		0.82018	32.8421	32.4635	34.8995	1005.93	410.514	29.0748	2.6264	77.484	80.11	24.3434	1243.13	32.02	34.6242	22.0117	18.6408								
2015/09/20 13:15:00		0.70986	85.733	32.3797	35.6396	1005.82	390.192	29.1594	2.92343	91.3	94.224	23.8286	1249.58	31.9128	33.9492	22.3442	18.6017								
2015/09/20 13:20:00		1.0805	73.81	32.4484	35.3083	1005.74	638.57	29.2287	6.2712	96.042	102.313	24.1432	1274.58	32.27	35.54	21.795	18.1267								
2015/09/20 13:25:00		0.73263	118.812	32.5062	35.0281	1005.66	589.11	29.2778	13.8668	102.286	116.153	25.0441	1352.08	31.9843	51.343	23.4425	18.0158								
2015/09/20 13:30:00		1.05246	299.327	32.6906	34.1964	1005.61	279.745	29.317	22.2172	129.286	151.503	26.026	1629.79	32.27	37.4742	20.125	16.0425								
2015/09/20 13:35:00		0.79221	288.288	32.6151	33.2849	1005.5	293.993	29.324	2.4321	80.839	83.271	24.6484	1536.25	32.1986	29.1942	17.7533	14.5425								
2015/09/20 13:40:00		0.89762	309.797	32.5677	33.7141	1005.39	756.53	29.3119	2.5259	66.098	68.624	24.3386	1325.63	32.02	28.2617	16.1192	13.115								
2015/09/20 13:45:00		0.289522	80.268	32.9224	33.1172	1005.28	832.13	29.3073	5.2059	78.364	83.569	23.9763	1177.71	32.0736	36.0467	17.8375	14.0508								
2015/09/20 13:50:00		1.38177	138.762	33.5734	31.1026	1005.15	795.76	29.2861	13.5697	115.377	128.946	25.249	1302.92	32.4415	31.0367	16.9892	13.2367								
2015/09/20 13:55:00		0.98227	163.476	34.0245	29.5823	1005.08	729.49	29.2907	19.1732	109.119	128.292	24.9964	1363.33	32.0521	44.915	19.4783	14.575								
2015/09/20 14:00:00		1.03583	97.792	34.4661	20.6458	1005.02	735.94	29.3436	25.8173	123.182	148.999	24.6913	1440.42	32.6593	39.2783	17.7642	13.5358								
2015/09/20 14:05:00		1.06745	107.363	34.8245	11.8443	1004.9	813.09	29.3503	11.7272	121.949	133.677	25.4016	1643.54	32.6379	39.5617	17.185	12.5817								
2015/09/20 14:10:00		0.97761	88.571	35.2401	8.4563	1004.81	706.41	29.3396	22.2172	111.139	133.356	25.4492	1805.42	32.0593	35.0617	15.6042	11.5775								
2015/09/20 14:15:00		0.84041	79.274	35.5052	5.6771	1004.72	603.97	29.2716	75.241	153.821	229.062	25.3539	1854.38	32.8665	36.5658	16.6458	11.9967								
2015/09/20 14:20:00		1.70428	101.124	35.6167	4.3474	1004.64	706.16	29.2088	21.2524	117.516	138.769	24.9011	1874.58	31.8771	36.2992	15.4892	11.3367								
2015/09/20 14:25:00		1.21321	133.277	35.4172	2.8151	1004.55	267.663	29.1779	14.7556	118.434	133.189	25.3301	1866.04	32.1807	46.7883	17.3625	11.9175								
2015/09/20 14:30:00		1.06775	123.091	34.9979	4.66875	1004.43	203.277	29.1586	13.3777	118.656	132.034	24.8772	1887.5	32.4129	43.685	17.7525	12.7083								
2015/09/20 14:35:00		1.12337	142.909	34.6188	5.3187	1004.34	224.824	29.2209	33.433	125.455	158.888	25.0155	2012.5	31.9664	42.2358	17.4183	13.2133								
2015/09/20 14:40:00		1.05964	122.026	34.2516	5.9432	1004.29	247.734	29.2894	21.9604	135.776	157.737	26.8268	2087.08	32.2271	46.8625	18.7867	12.72								
2015/09/20 14:45:00		0.77565	176.39	34.0589	5.826	1004.18	270.076	29.3355	64.052	139.494	203.546	26.0927	2156.46	31.995	35.8175	16.0308	11.7967								
2015/09/20 14:50:00		1.07448	140.376	33.9188	6.262	1004.11	299.95	29.3637	6.059	101.765	107.824	24.8629	1938.54	31.8485	26.6258	14.4775	11.6692								
2015/09/20 14:55:00		1.15539	178.204	33.874	6.6609	1004.12	314.315	29.3919	6.9836	102.043	109.026	24.8867	1744.79	31.9807	32.2258	17.2808	13.4367								
2015/09/20 15:00:00		1.18217	128.293	33.801	7.3089	1004.06	290.558	29.3866	19.1419	114.983	134.125	24.3672	1720.21	32.245	27.18	16.8667	13.7183								
2015/09/20 15:05:00		0.66595	143.354	33.799	7.287	1003.97	364.058	29.4121	38.8533	110.611	149.465	24.5102	1648.96	32.4486	32.1325	15.7442	12.3408								
2015/09/20 15:10:00		0.90731	158.786	33.8021	5.699	1003.87	430.077	29.4002	27.7268	116.054	143.781	25.0584	1661.25	32.2236	28.2325	14.5325	11.4067								
2015/09/20 15:15:00		1.01013	153.934	33.7745	5.1344	1003.78	293.234	29.4019	4.4488	92.04	96.489	24.4196	1533.54	32.2343	30.4108	15.5008	12.0942								
2015/09/20 15:20:00		1.28779	116.047	33.7172	6.3656	1003.82	323.706	29.3997	13.7439	108.188	121.932	24.4816	1506.67	32.7343	38.1225	21.1042	13.3558								
2015/09/20 15:25:00		0.93511	129.08	33.7979	6.7609	1003.81	333.528	29.3849	4.14953	97.644	101.793	24.6103	1586.25	32.0593	27.8367	16.4125	12.8342								
2015/09/20 15:30:00		1.24869	76.26	33.8333	5.938	1003.76	258.439	29.3914	13.6501	104.727	118.377	24.6532	1601.25	32.6272	34.2083	17.31	13.125								
2015/09/20 15:35:00		1.31453	84.876	33.8943	5.6292	1003.73	205.946	29.3954	54.661	151.647	206.308	25.3348	1893.33	32.8772	41.455	19.0108	14.255								
2015/09/20 15:40:00		1.20131	101.662	33.8375	5.5698	1003.69	235.674	29.3825	12.6608	119.971	132.631	25.0488	2001.88	32.6986	29.0667	16.3933	12.5617								
2015/09/20 15:45:00		0.96573	86.359	33.8005	5.4234	1003.66	220.515	29.3793	12.1717	107.164	119.336	24.6771	1941.67	32.195	33.3567	17.0867	13.0467								
2015/09/20 15:50:00		1.01333	107.189	33.6917	3.99167	1003.62	186.747	29.3686	5.733	105.61	111.343	24.2004	1950.63	32.045	35.2933	17.435	13.295								
2015/09/20 15:55:00		1.60935	83.841	33.599	5.0411	1003.58	180.811	29.3482	15.9527	118.002	133.955	24.9916	2002.29	32.5558	36.43	18.955	14.605								
2015/09/20 16:00:00		1.37655	96.542	33.5427	5.8755	1003.59	217.139	29.3283	26.9563	138.707	165.663	28.9527	2072.29	32.5558	36.735	19.35	15.0683								
2015/09/20 16:05:00		1.95063	86.956	33.5182	7.1448	1003.61	297.493	29.3245	5.9161	100.985	106.901	25.74	1957.29	32.5879	33.7283	18.7825	14.4258								
2015/09/20 16:10:00		1.3011	88.172	33.6036	6.3073	1003.63	236.863	29.3269	14.903	120.809	135.712	24.7962	1901.88	32.3593	40.3367	20.9067	15.3025								
2015/09/20 16:15:00		1.07085	87.432	33.6005	5.113	1003.64	197.014	29.3106	24.3835	138.388	162.772	25.3444	2057.08	32.645	35.7408	19.3208	14.8633								
2015/09/20 16:20:00		1.46765	99.918	33.5375	4.27708	1003.63	157.084	29.284	30.0428	146.522	176.565	25.249	2256.46	32.7165	40.5358	20.6175	15.3317								
2015/09/20 16:25:00		0.98578	133.877	33.4953	5.6401	1003.67	138.76	29.2824	6.2511	130.795	137.046	25.3062	2642.08	32.5915	39.3025	19.6842	14.7858								
2015/09/20 16:30:00		1.17605	111.805	33.4745	6.6375	1003.73	123.827	29.2612	5.7888	113.62	119.409	24.7104	2806.46	32.4665	38.0958	19.5167	14.8683								
2015/09/20 16:35:00		1.40148	129.229	33.3411	6.3745	1003.74	111.234	29.2085	7.6715	108.023	115.695	25.3539	2847.5	32.3022	32.9617	19.7683	15.3558								
2015/09/20 16:40:00		1.53792	98.13	33.2542	7.5448	1003.75	106.611	29.1624	8.203	109.985	118.188	24.7962	2681.67	32.32	37.4875	19.9842	15.4208								
2015/09/20 16:45:00		1.66733	99.373	33.1786	7.6089	1003.72	101.967	29.1688	20.2653	114.459	134.724	25.1966	2582.08	32.4879	30.0075	18.835	15.2708								
2015/09/20 16:50:00		2.23214	91.285	33.0953	8.6714	1003.65	96.418	29.1352	18.3781	106.048	124.426	24.1813	2446.46	32.2129	34.5433	20.5308	16.6592								
2015/09/20 16:55:00		2.08056	104.631	33.088	9.1958	1003.63	81.827	29.0773	33.9869	103.292	137.279	23.8047	2418.75	32.8415	41.7842	20.065	15.4125								
2015/09/20 17:00:00		2.25665	93.886	32.9891	9.662	1003.62	69.475	29.0631	105.188	127.444	232.632	25.2061	2576.46	32.6272	52.425	23.9508	17.2342								
2015/09/20 17:05:00		1.79524	100.307	32.9359	9.7818	1003.66	54.928	29.0695	49.0909	119.204	168.295	24.5293	2634.58	32.32	36.5525	17.8533	13.4675								
2015/09/20 17:10:00		1.7372	82.563	32.8375	10.8099	1003.72	44.5667	29.0797	13.5072	104.713	118.22	23.8286	2496.46	32.4307	33.4358	18.0167	13.3475								
2015/09/20 17:15:00		1.42675	112.453	32.7125	11.3854	1003.69	36.8885	29.124	51.829	105.507	157.336	24.1956	2423.75	32.7701	46.9575	21.0825	15.8992								
2015/09/20 17:20:00		1.56741	102.748	32.5964	11.7156	1003.65	28.1021	29.1462	120.665	131.572	252.237	25.8401	2594.38	32.4843	46.5258	20.6367	15.2142								
2015/09/20 17:25:00		1.19494	108.041	32.5901	11.8927	1003.65	19.8771	29.135	31.8563	109.122	140.978	24.6675	2641.25	33.0915	33.9983	16.2733	12.325								
2015/09/20 17:30:00		1.34913	111.933	32.4719	12.9641	1003.65	18.9365	29.1495	117.853	102.628	220.481	24.3291	2453.13	32.8951	58.22	21.0858	14.425								
2015/09/20 17:35:00		1.73	98.915	32.3771	12.0036	1003.67	30.7708	29.1363	79.415	119.289	198.705	25.6733	2701.88	32.8236	37.8633	17.2508	12.5525								
2015/09/20 17:40:00		1.892	100.692	32.3839	11.8245	1003.66	18.5063	29.125	26.5007	98.226	124.726	25.2061	2761.46	32.395	35.6742	16.8033	12.1								
2015/09/20 17:45:00		2.47242	91.232	32.3818	11.4167	1003.61	1.75729	29.2392	72.943	113.213	186.156	25.1966	2847.08	33.0201	37.435	16.4775	11.7792								
2015/09/20 17:50:00		2.8703	90.824	32.3021	12.7042	1003.66	1.01354	29.4483	45.7923	106.233	152.025	24.9344	2886.67	32.6451	34.2317	17.1875	12.8875								
2015/09/20 17:55:00		2.58538	107.391	32.2828	16.1865	1003.73	1.04271	29.4131	102.159	106.298	208.457	25.0059	2876.04	32.7165	39.8983	17.3033	13.2425								
2015/09/20 18:00:00		2.83419	103.491	32.2	20.7125	1003.75	1.11563	29.255	77.555	87.394	164.949	24.4006	2852.92	32.8593	32.7433	19.9358	13.9733								
2015/09/20 18:05:00		2.92805	100.058	32.088	24.3354	1003.86	1.11563	29.0727	79.348	72.831	152.18	23.2423	2786.67	32.67	32.2475	22.405	17.965								
2015/09/20 18:10:00		2.84047	104.342	31.9339	27.5719	1003.88	1.07917	28.8525	75.065	61.069	136.133	23.2709	2766.88	32.7022	32.4208	22.035	17.5392								
2015/09/20 18:15:00		3.17698	98.523	31.8083	29.4849	1003.93	1.11563	28.6617	71.259	55.078	126.337	23.0802	2844.58	32.7165	33.9783	23.4675	18.8								
2015/09/20 18:20:00		3.17386	94.565	31.6469	30.9438	1004.03	1.13021	28.5035	63.353	46.5094	109.862	21.879	2821.25	32.52	33.435	22.85	18.45								
2015/09/20 18:25:00		3.04341	97.721	31.4865	32.8646	1004.15	1.07917	28.3712	48.4991	39.4197	87.919	21.941	2731.04	32.2521	32.195	21.9608	17.4817								
2015/09/20 18:30:00		2.40501	102.482	31.3438	35.0422	1004.24	1.09375	28.2625	44.115	39.2177	83.333	22.2413	2575.63	32.0914	30.9875	21.7383	17.515								
2015/09/20 18:35:00		1.69874	121.035	31.2359	37.8583	1004.35	1.1375	28.2026	79.799	43.6167	123.416	22.1459	2493.96	32.0914	33.8683	23.115	17.7133								
2015/09/20 18:40:00		1.85759	103.818	31.1745	40.2703	1004.44	1.13021	28.1347	84.136	41.5832	125.72	21.8361	2545.0	31.7521	35.6633	24.385	18.64								
2015/09/20 18:45:00		1.84516	120.303	31.0547	41.6693	1004.46	1.14479	28.1014	48.4209	36.3318	84.753	21.2498	2524.17	32.2879	34.24	23.5067	18.7333								
2015/09/20 18:50:00		2.06167	108.772	30.9365	42.7714	1004.44	1.06458	28.089	42.5874	33.915	76.502	20.9972	2492.92	32.2879	33.365	22.9983	17.5433								
2015/09/20 18:55:00		1.95103	100.867	30.776	43.6724	1004.5	1.11563	28.0944	52.081	33.9218	86.003	21.2021	2406.04	32.1628	32.775	22.2517	17.225								
2015/09/20 19:00:00		2.31533	130.677	30.638	44.2687	1004.59	1.14479	28.092	65.714	39.3307	105.044	21.2117	2354.38	32.0378	32.2783	22.5717	17.4483								
2015/09/20 19:05:00		2.68069	136.417	30.5505	44.638	1004.61	1.12292	28.0863	54.576	39.406	93.982	21.5549	2343.54	32.1807	29.3117	20.7467	15.915								
2015/09/20 19:10:00		3.58983	129.206	30.4443	44.8448	1004.66	1.05729	28.1621	45.3746	35.6848	81.059	20.7827	2219.79	32.7165	27.07	19.0575	14.5608								
2015/09/20 19:15:00		2.48882	126.784	30.4062	45.0427	1004.78	1.10104	28.3325	47.2908	37.7662	85.057	20.9495	2075.21	32.5736	28.5525	19.4717	14.2842								
2015/09/20 19:20:00		2.61394	137.22	30.3714	44.9964	1004.87	1.10833	28.5167	42.2502	38.8446	81.095	20.959	2112.71	32.445	25.8658	17.9225	13.1967								
2015/09/20 19:25:00		2.62699	129.768	30.3094	45.0677	1004.9	1.10833	28.6815	27.0769	34.9762	62.053	21.4977	2118.13	32.8522	25.8783	17.8092	12.9742								
2015/09/20 19:30:00		3.06008	130.288	30.3083	45.201	1004.88	1.08646	28.8133	47.072	37.6635	84.735	21.8504	2088.33	32.9844	26.3917	18.135	13.1283								
2015/09/20 19:35:00		2.7212	127.548	30.2333	45.2604	1004.92	1.10104	28.7967	25.5091	34.6236	60.133	21.6359	1993.96	32.9129	23.6458	16.6042	12.5117								
2015/09/20 19:40:00		3.16024	132.571	30.2068	45.5755	1005.03	1.08646	28.713	28.2785	35.9792	64.258	21.9028	1882.92	32.8201	23.2142	16.1442	12.6267								
2015/09/20 19:45:00		3.5558	132.539	30.2115	45.7677	1005.12	1.08646	28.6139	43.0497	40.0188	83.069	21.8361	1800.83	32.7236	27.4508	18.9917	13.6883								
2015/09/20 19:50:00		3.15454	137.851	30.1724	45.8396	1005.16	1.05729	28.5124	42.0827	40.1694	82.252	21.9028	1788.75	32.8879	29.7275	20.1033	14.4367								
2015/09/20 19:55:00		2.59836	124.694	30.1094	45.9958	1005.22	1.02083	28.3886	27.6129	35.9861	63.599	21.9457	1719.17	32.0557	28.5058	19.4042	14.0525								
2015/09/20 20:00:00		2.98335	136.866	30.0583	46.1464	1005.33	1.17396	28.2805	35.5011	39.1321	74.633	21.5739	1726.67	32.6093	26.4333	18.2975	13.4958								
2015/09/20 20:05:00		2.86984	132.618	30.0031	46.3224	1005.44	1.06458	28.2005	55.972	41.4497	97.422	21.3261	1742.08	32.4129	34.3342	23.1625	15.5175								
2015/09/20 20:10:00		2.47573	137.351	30.0031	46.3286	1005.54	1.11563	28.1449	47.3958	38.5022	85.898	21.8313	1708.33	32.0021	37.7517	25.2033	16.7758								
2015/09/20 20:15:00		2.86287	133.698	30.0031	46.4266	1005.65	1.10104	28.1116	42.5338	39.0089	81.543	21.3881	1675.83	32.5557	40.2883	26.8708	17.1083								
2015/09/20 20:20:00		4.18593	135.152	29.9026	46.475	1005.69	1.17396	28.0893	22.8671	34.4011	57.268	20.959	1629.17	32.3414	40.805	27.1933	16.48								
2015/09/20 20:25:00		3.27957	135.648	29.8979	46.7422	1005.74	1.05	28.1905	14.4251	30.1287	44.5539	20.8589	1473.75	32.27	39.5733	26.3767	17.0492								
2015/09/20 20:30:00		3.63206	131.697	29.8057	47.0177	1005.77	1.06458	28.3312	16.3748	27.4586	43.8334	22.1269	1353.33	32.5914	35.0075	23.3792	16.0617								
2015/09/20 20:35:00		3.22416	136.16	29.7437	47.3953	1005.81	1.09375	28.3653	26.2216	29.9507	56.172	21.5358	1305.42	32.8808	40.77	27.4392	16.2542								
2015/09/20 20:40:00		2.59017	149.28	29.7125	47.8344	1005.86	1.07917	28.35	24.3433	34.0519	58.395	21.3785	1252.5	32.3772	33.365	22.4158	16.5775								
2015/09/20 20:45:00		3.06911	141.845	29.6729	48.1229	1005.99	1.02083	28.3422	28.3924	33.3707	61.763	21.4977	1231.67	32.3593	33.0025	22.1942	16.545								
2015/09/20 20:50:00		3.0592	137.865	29.6094	48.4125	1006.23	1.07187	28.3451	29.1986	33.5281	62.727	21.96	1224.58	32.9843	27.8667	19.79	15.2533								
2015/09/20 20:55:00		2.20061	140.91	29.6036	48.7578	1006.37	1.07187	28.3408	13.1633	29.1223	42.2856	21.3308	1189.38	32.5022	28.2592	19.9533	15.9467								
2015/09/20 21:00:00		1.73866	130.645	29.5438	49.0432	1006.54	0.98438	28.3612	61.816	38.3516	100.168	21.6121	1286.67	32.395	33.5625	23.1242	17.475								
2015/09/20 21:05:00		1.97063	146.364	29.4932	49.2318	1006.62	1.02813	28.4807	42.5361	38.1599	80.696	21.6216	1502.08	32.4843	37.8558	25.4783	17.4675								
2015/09/20 21:10:00		2.3502	135.367	29.4969	49.3714	1006.51	1.02083	28.5121	24.2562	34.6304	58.887	21.7646	1560.21	32.77	30.7517	21.185	16.1367								
2015/09/20 21:15:00		2.86317	141.603	29.4958	49.3875	1006.47	1.10104	28.4855	21.4824	30.5601	52.043	21.5644	1484.58	32.5022	30.8358	21.4292	15.6258								
2015/09/20 21:20:00		2.90768	136.041	29.4917	49.5109	1006.6	1.06458	28.4719	18.0811	31.0359	49.117	20.8494	1382.08	32.6808	28.8733	19.9183	15.1575								
2015/09/20 21:25:00		3.48741	133.627	29.4302	49.5901	1006.63	1.04271	28.448	16.2966	29.7659	46.0625	20.7493	1318.75	32.5736	25.9783	19.0592	14.9183								
2015/09/20 21:30:00		2.71994	144.34	29.399	49.6479	1006.55	1.02813	28.4359	24.082	32.7955	56.878	21.0305	1246.04	32.4129	27.1092	18.8125	14.2375								
2015/09/20 21:35:00		2.59505	139.697	29.3542	49.7005	1006.51	1.04271	28.4203	26.771	32.3539	59.125	20.878	1213.54	32.6272	27.6742	19.0133	14.5033								
2015/09/20 21:40:00		2.06355	149.965	29.3016	49.8724	1006.43	1.07187	28.4004	24.7453	34.4353	59.181	21.2117	1210.63	32.5022	26.0042	18.185	13.9792								
2015/09/20 21:45:00		2.17458	138.834	29.2958	50.063	1006.53	1.10104	28.3822	20.6003	34.3189	54.919	20.8923	1232.92	32.5914	28.04	19.325	14.5867								
2015/09/20 21:50:00		2.17289	156.645	29.2089	50.172	1006.55	1.03542	28.3773	33.5156	35.9073	69.423	21.102	1245.42	32.1986	26.7675	18.7383	14.6675								
2015/09/20 21:55:00		2.4447	147.435	29.2052	50.413	1006.46	1.10833	28.3637	36.3855	39.9777	76.363	21.5692	1357.29	32.3414	28.9433	19.825	14.7967								
2015/09/20 22:00:00		1.77917	150.129	29.2089	50.514	1006.39	1.10833	28.3545	40.6534	39.8647	80.518	21.7408	1455.0	32.3236	28.155	19.3567	14.8317								
2015/09/20 22:05:00		2.47066	137.069	29.2042	50.484	1006.42	1.07917	28.3459	27.3204	37.328	64.648	21.1306	1589.17	32.77	27.525	18.845	14.4533								
2015/09/20 22:10:00		2.37187	133.384	29.2078	50.481	1006.35	1.05729	28.3416	37.2431	39.2999	76.543	21.3165	1669.79	31.9843	29.0942	19.8383	14.9025								
2015/09/20 22:15:00		3.14135	135.381	29.2089	50.474	1006.25	1.06458	28.3373	92.686	42.2508	134.936	21.6788	1642.71	32.5379	28.36	19.6925	14.8475								
2015/09/20 22:20:00		2.66655	139.902	29.138	50.446	1006.12	1.03542	28.3384	25.0692	34.3976	59.467	21.0305	1586.88	32.3771	26.9017	18.6983	14.5967								
2015/09/20 22:25:00		2.56614	140.19	29.1005	50.645	1006.15	1.05	28.3263	18.8516	32.3505	51.202	22.4796	1494.58	32.52	26.8458	18.8283	14.7758								
2015/09/20 22:30:00		3.15871	137.185	29.1036	50.729	1006.05	1.08646	28.3808	20.1134	33.4665	53.58	21.4023	1469.17	32.4307	26.5917	19.0342	15.2492								
2015/09/20 22:35:00		2.98892	135.909	29.037	50.795	1006.0	1.05	28.5143	14.4474	29.1052	43.5526	21.4834	1398.54	32.4664	24.33	18.0317	14.8492								
2015/09/20 22:40:00		2.47179	128.86	28.9932	51.001	1006.17	1.11563	28.6069	16.7187	29.5023	46.221	21.2403	1294.79	32.6807	27.215	19.4175	15.0925								
2015/09/20 22:45:00		2.43501	140.872	28.9734	51.249	1006.29	1.05729	28.587	23.7671	35.387	59.154	21.4929	1287.29	32.27	37.2067	25.01	17.6875								
2015/09/20 22:50:00		2.41005	133.382	28.8958	51.445	1006.22	1.11563	28.51	27.9524	40.0427	67.995	22.2413	1333.33	32.6093	37.4592	25.1267	16.7433								
2015/09/20 22:55:00		2.76729	130.74	28.8979	51.601	1005.99	1.04271	28.445	18.7466	36.8248	55.571	21.6264	1317.29	32.2343	29.0783	20.0908	14.9575								
2015/09/20 23:00:00		2.25531	135.271	28.8969	51.671	1005.97	1.07187	28.3833	12.4307	32.5559	44.9866	21.6025	1240.83	32.8236	32.7267	22.3775	16.1117								
2015/09/20 23:05:00		2.15662	134.172	28.899	51.808	1005.92	1.05729	28.351	20.4551	34.9625	55.418	22.4987	1218.54	31.9843	35.415	23.9425	16.2633								
2015/09/20 23:10:00		2.10592	130.819	28.9005	51.918	1005.97	1.08646	28.3371	15.276	35.2124	50.488	21.9886	1218.13	32.5736	34.275	23.0225	15.9767								
2015/09/20 23:15:00		1.93576	130.513	28.9031	51.905	1005.91	1.15937	28.4238	22.3624	34.9762	57.339	21.6883	1164.79	32.4664	34.3192	23.2492	16.2617								
2015/09/20 23:20:00		1.85458	131.757	28.8979	51.96	1005.93	1.08646	28.4155	23.6823	37.4341	61.116	22.0697	1155.42	32.3414	33.7883	22.7158	15.8358								
2015/09/20 23:25:00		1.62727	132.921	28.8229	51.962	1005.97	1.08646	28.3602	25.594	39.115	64.709	21.4738	1141.88	32.1807	33.2858	22.295	15.1717								
2015/09/20 23:30:00		2.16116	132.95	28.8031	52.051	1006.01	1.1375	28.3229	20.9219	38.7419	59.664	21.0544	1190.83	33.0022	33.0933	22.5267	15.3642								
2015/09/20 23:35:00		2.10452	130.88	28.8016	52.068	1006.01	1.03542	28.2834	36.7517	40.6179	77.37	21.3451	1165.0	32.3593	37.1692	25.0858	16.3717								
2015/09/20 23:40:00		1.20188	124.56	28.8016	52.07	1006.04	1.05	28.2576	31.4051	42.7574	74.163	21.6025	1209.17	32.6629	32.3275	21.7858	15.5392								
2015/09/20 23:45:00		1.77448	118.221	28.8193	52.068	1006.02	1.07187	28.1653	99.535	46.5334	146.069	21.8838	1252.71	32.6272	34.7592	23.4525	15.5942								
2015/09/20 23:50:00		1.20807	102.943	28.8974	52.019	1006.01	1.01354	27.8732	17.7997	37.9921	55.792	21.5406	1208.54	32.52	30.2258	21.0367	14.8867								
2015/09/20 23:55:00		1.37365	83.109	28.8984	52.049	1006.14	1.03542	27.4938	21.4914	33.8328	55.324	21.5882	1141.88	32.7236	31.3192	21.4033	15.5833								
2015/09/21 00:00:00		1.32351	83.938	28.8995	52.069	1006.24	1.07917	27.1113	15.5797	30.7792	46.3589	21.6597	1142.92	32.1271	31.9842	22.1875	16.6808								
