-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/01 00:00:00
EndTime: 2015/09/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/01 23:00:00		1.11089	162.702	29.3865	32.074	1005.56	1.07917	28.1451	26.2059	48.7996	75.006	24.6866	2510.21	33.8844	21.405	14.4167	11.2733								
2015/09/01 23:05:00		1.05393	150.478	29.2995	32.0865	1005.65	1.09375	28.1312	45.694	47.2146	92.909	24.4006	2443.54	33.6272	24.1833	16.1225	11.1325								
2015/09/01 23:10:00		1.15898	152.167	29.3016	32.0109	1005.75	1.09375	28.1121	54.48	52.798	107.278	24.167	2439.79	34.1309	23.4758	15.6717	11.0433								
2015/09/01 23:15:00		1.229	139.717	29.3016	32.0563	1005.78	1.07187	28.0998	39.5077	49.1317	88.639	23.8476	2415.63	33.988	21.4592	14.4475	10.7917								
2015/09/01 23:20:00		0.67927	142.796	29.301	31.9427	1005.74	1.07917	28.0828	15.5172	43.6235	59.141	23.6522	2379.17	33.8737	21.7075	14.6317	11.0067								
2015/09/01 23:25:00		0.92005	128.75	29.2417	31.5875	1005.73	1.07187	28.0777	13.9784	40.409	54.387	23.5378	2215.83	33.4737	24.0467	16.2342	11.7008								
2015/09/01 23:30:00		1.07998	124.2	29.2042	31.6354	1005.69	1.17396	28.0659	18.6037	42.3227	60.926	23.6999	2042.08	33.6165	25.1725	16.7758	11.6175								
2015/09/01 23:35:00		0.92739	129.113	29.2016	31.7885	1005.67	1.06458	28.063	30.0071	48.1047	78.112	23.9906	2003.75	34.1844	26.93	17.9517	12.0342								
2015/09/01 23:40:00		0.86208	127.871	29.2036	31.7823	1005.68	1.07187	28.0512	20.4015	45.4379	65.839	24.2433	2034.79	33.9022	25.0242	16.6775	12.1233								
2015/09/01 23:45:00		0.83821	71.845	29.2026	31.5266	1005.67	1.07187	28.0345	18.6573	42.2371	60.894	24.5197	1963.75	34.1023	23.6117	16.1917	12.3383								
2015/09/01 23:50:00		0.61041	62.873	29.2005	31.0828	1005.65	1.09375	27.8936	17.3195	43.199	60.519	25.6208	1908.75	33.8665	23.3933	15.965	12.2733								
2015/09/01 23:55:00		1.04026	80.185	29.2016	30.4141	1005.69	1.08646	27.6165	14.6484	40.7685	55.417	26.66	1887.71	34.0523	17.0233	12.7108	10.705								
2015/09/02 00:00:00		0.85933	63.07	29.0969	29.3031	1005.67	1.05	27.2632	9.5966	35.4315	45.0281	26.3787	1707.71	33.6094	18.3708	13.1717	10.57								
