-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/16 00:00:00
EndTime: 2015/09/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/16 12:35:00		0.342733	11.125	30.901	0.365104	1007.7	264.454	27.6527	5.9317	65.927	71.858	25.9497	1268.75	33.5022	33.8367	23.8633	20.815								
2015/09/16 12:40:00		0.495227	58.506	30.9583	0.35625	1007.63	150.792	27.6283	5.7642	72.136	77.901	26.3597	1219.79	33.2165	35.9267	24.3483	20.825								
2015/09/16 12:45:00		0.93764	19.7701	30.912	0.358333	1007.52	123.346	27.6203	3.0485	78.141	81.189	26.1213	1216.04	32.8236	33.855	24.0467	20.6592								
2015/09/16 12:50:00		0.78554	26.3455	30.8594	0.359896	1007.44	75.994	27.6468	2.53483	56.988	59.523	26.4645	1163.75	33.2165	37.8983	24.4692	21.2558								
2015/09/16 12:55:00		0.53574	39.4788	30.7917	0.359375	1007.43	47.7896	27.6546	24.1892	91.232	115.421	26.4026	1144.17	32.4664	41.3675	27.6467	22.6042								
2015/09/16 13:00:00		0.53975	18.4377	30.6911	0.353646	1007.39	31.0187	27.6447	10.4654	79.305	89.77	26.9555	1202.71	32.9665	36.0367	24.6617	21.69								
2015/09/16 13:05:00		0.66874	24.1392	30.5953	0.358854	1007.43	67.28	27.6074	5.9295	69.073	75.002	26.7076	1183.33	33.0022	41.1792	26.5883	22.53								
2015/09/16 13:10:00		0.65219	35.3671	30.3146	0.3625	1007.47	130.404	27.5926	9.9383	77.806	87.744	25.4111	1178.33	32.1986	43.4058	29.2025	25.2658								
2015/09/16 13:15:00		0.488691	65.874	29.5464	4.2875	1007.4	204.189	27.5878	16.1783	87.593	103.771	24.1003	1169.79	32.5379	40.6583	30.9842	26.35								
2015/09/16 13:20:00		0.69281	59.013	28.9276	13.6016	1007.4	170.523	27.551	16.7478	96.504	113.252	23.3805	1246.46	32.2879	52.344	39.6308	29.0208								
2015/09/16 13:25:00		0.71958	122.022	28.5349	22.201	1007.37	101.507	27.4992	92.994	122.412	215.405	22.7608	1511.88	32.27	44.845	35.0317	31.0042								
2015/09/16 13:30:00		1.67755	116.739	28.2083	26.8729	1007.42	83.599	27.4573	45.2496	103.768	149.018	22.5177	1712.92	32.145	45.25	34.97	30.8458								
2015/09/16 13:35:00		2.86849	103.686	27.8818	28.6818	1007.51	105.117	27.5354	39.0052	89.168	128.173	22.0506	1844.58	32.3057	39.9042	34.0875	31.3167								
2015/09/16 13:40:00		2.15475	104.679	27.4771	29.2318	1007.44	125.315	27.7599	17.6925	74.649	92.342	22.0887	1871.67	32.7879	39.3583	33.7867	31.0792								
2015/09/16 13:45:00		1.81816	131.072	27.1073	30.4318	1007.34	99.422	28.0045	45.2719	104.138	149.41	22.7799	1924.79	31.9485	41.4625	35.6133	32.0708								
2015/09/16 13:50:00		1.38326	139.574	26.9214	32.187	1007.2	93.37	28.238	146.542	126.17	272.713	23.6951	2159.79	32.1093	44.2225	37.3083	34.0558								
2015/09/16 13:55:00		1.40726	157.295	26.8073	34.2016	1007.09	131.002	28.3811	62.678	123.38	186.059	23.2041	2387.5	32.2879	45.455	37.9375	34.7825								
2015/09/16 14:00:00		1.43958	171.609	26.7969	35.7115	1007.0	143.092	28.3036	65.702	123.914	189.617	23.9811	2711.67	32.395	43.3492	37.7533	35.0875								
2015/09/16 14:05:00		1.54704	167.697	26.7656	36.338	1006.9	171.077	28.1207	49.8614	114.072	163.934	23.39	2864.79	32.3593	43.675	37.2183	34.2958								
2015/09/16 14:10:00		1.91009	168.417	26.7083	36.9068	1006.88	176.932	27.9263	54.214	117.434	171.648	24.9297	3004.38	32.3236	43.905	37.3525	34.3508								
2015/09/16 14:15:00		1.34645	186.248	26.7281	37.2771	1006.82	189.591	27.7005	71.248	118.091	189.339	22.9753	3126.46	32.0379	44.1283	36.9267	34.2058								
2015/09/16 14:20:00		1.21409	157.097	26.7005	37.3781	1006.76	201.09	27.605	49.5845	94.713	144.298	22.4653	3105.21	31.7164	43.2533	36.9458	34.2708								
2015/09/16 14:25:00		1.43007	141.709	26.7802	37.7495	1006.76	183.108	27.773	70.779	120.378	191.157	22.9277	3218.33	32.2343	47.37	38.59	35.7758								
2015/09/16 14:30:00		1.27937	150.695	26.8651	38.0557	1006.7	179.565	27.9859	82.515	124.695	207.21	23.0754	3466.25	32.1807	48.2042	39.09	36.1325								
2015/09/16 14:35:00		0.71409	144.443	26.8943	38.0401	1006.64	155.932	28.2286	100.411	135.564	235.975	23.4949	3697.92	32.1629	47.4242	38.695	35.7617								
2015/09/16 14:40:00		1.09868	149.337	26.9562	37.8688	1006.61	111.708	28.3959	71.185	132.305	203.49	23.9763	3941.67	32.1986	55.314	40.0425	35.6883								
2015/09/16 14:45:00		1.3743	156.625	26.9875	37.5833	1006.62	64.954	28.3384	149.892	145.509	295.401	25.0536	4167.29	32.2164	59.114	42.3267	37.5392								
2015/09/16 14:50:00		1.62883	162.986	26.988	37.4573	1006.6	48.424	28.2332	64.003	132.076	196.078	24.1575	4373.75	32.27	66.88	45.1617	38.6608								
2015/09/16 14:55:00		1.40396	160.367	26.9885	37.3922	1006.5	57.961	28.0616	93.802	131.521	225.323	25.6733	4457.92	32.27	52.568	40.72	36.635								
2015/09/16 15:00:00		1.13461	178.077	26.9885	37.4417	1006.45	55.84	27.8649	71.764	126.307	198.071	24.6246	4400.63	32.1271	44.5375	38.6358	36.0633								
2015/09/16 15:05:00		1.14129	156.318	26.9005	37.3151	1006.44	54.943	27.6774	36.8991	107.339	144.238	23.4043	4272.71	32.5486	56.428	41.0392	36.7208								
2015/09/16 15:10:00		1.21153	132.717	26.8937	37.5078	1006.46	87.609	27.736	89.237	118.615	207.852	23.7571	4288.13	31.9593	69.227	46.7933	38.8183								
2015/09/16 15:15:00		1.11123	134.433	26.8953	37.8755	1006.46	117.673	27.9379	80.639	118.954	199.593	23.7761	4304.38	32.5379	63.32	45.0383	38.4083								
2015/09/16 15:20:00		1.05541	134.437	26.9823	38.2281	1006.5	110.512	28.1852	81.146	130.764	211.91	24.1718	4523.54	32.145	51.805	41.7667	38.11								
2015/09/16 15:25:00		0.84084	149.349	27.0938	38.401	1006.5	113.662	28.4007	45.1357	123.5	168.636	23.7332	4592.5	32.1271	60.493	44.0933	38.8033								
2015/09/16 15:30:00		1.12701	119.142	27.0891	38.4172	1006.54	158.061	28.3865	119.879	135.348	255.227	25.0012	4707.29	32.0021	60.628	47.37	41.5817								
2015/09/16 15:35:00		0.95992	107.437	27.0964	38.2672	1006.57	120.196	28.3006	130.04	140.956	270.996	24.9058	4968.33	32.6629	60.602	46.76	40.735								
2015/09/16 15:40:00		1.95155	95.563	27.1068	38.0089	1006.6	87.872	28.1274	68.782	131.124	199.906	24.3672	5014.8	32.4486	54.456	41.6333	37.1575								
2015/09/16 15:45:00		1.6056	94.593	27.0953	37.888	1006.61	64.932	27.9328	27.2132	106.551	133.764	23.8381	4721.25	32.9415	46.6083	39.525	36.6133								
2015/09/16 15:50:00		1.35112	88.476	27.0703	37.7208	1006.67	30.3698	27.7483	32.9305	103.676	136.606	23.309	4477.08	32.0736	41.9683	37.4583	35.4267								
2015/09/16 15:55:00		2.3626	67.954	26.9354	37.2932	1006.68	94.726	27.765	19.7114	83.67	103.381	23.3805	4099.17	32.2986	36.575	34.9867	33.3317								
2015/09/16 16:00:00		1.64237	74.962	26.7802	37.0729	1006.7	129.296	27.965	15.5775	80.541	96.118	23.5902	3657.92	32.7165	38.6383	35.1767	33.34								
2015/09/16 16:05:00		1.94629	53.631	26.6328	36.7661	1006.74	100.537	28.1967	8.4688	75.882	84.35	23.7237	3202.08	32.27	36.2767	30.4108	28.3217								
2015/09/16 16:10:00		0.97866	72.179	26.4365	36.1443	1006.8	74.718	28.4386	12.3481	77.028	89.377	24.229	2799.17	32.5379	47.3708	32.4783	25.9992								
2015/09/16 16:15:00		1.11739	66.223	26.4063	35.9641	1006.7	72.61	28.5304	61.33	109.906	171.236	24.6866	2738.96	32.0736	53.552	35.7967	25.4242								
2015/09/16 16:20:00		0.95735	53.724	26.4057	35.5167	1006.66	111.949	28.4224	18.463	94.487	112.95	25.1394	2681.67	31.8057	46.4317	31.0475	23.6317								
2015/09/16 16:25:00		0.451577	59.923	26.4052	35.0745	1006.71	102.732	28.2536	30.9763	104.025	135.001	24.5722	2617.5	32.0557	51.471	34.7525	25.4958								
2015/09/16 16:30:00		0.51598	28.9014	26.4224	34.4505	1006.7	119.481	28.0283	10.8294	89.941	100.771	23.6427	2489.58	32.2343	52.295	35.4858	26.4292								
2015/09/16 16:35:00		0.469542	56.487	26.5167	34.1583	1006.76	128.8	27.7951	33.567	98.421	131.988	23.6141	2463.75	31.895	53.527	36.045	27.9183								
2015/09/16 16:40:00		0.317577	5.8227	26.5833	33.4672	1006.76	93.559	27.7867	19.1732	84.919	104.092	23.962	2368.75	31.895	56.025	38.2325	29.3033								
2015/09/16 16:45:00		0.344915	34.2708	26.5833	33.2109	1006.8	77.044	27.936	21.9068	102.837	124.744	24.7056	2302.29	31.8057	65.832	44.1017	30.4783								
2015/09/16 16:50:00		0.481168	30.534	26.5854	32.7656	1006.89	53.82	28.1403	16.4954	94.183	110.678	25.2395	2223.75	31.6985	56.067	38.1033	29.6183								
2015/09/16 16:55:00		0.213186	94.8	26.6286	32.7313	1006.99	24.0479	28.3575	63.634	113.874	177.508	26.6838	2238.13	31.4307	83.398	55.636	34.5525								
2015/09/16 17:00:00		1.1937	72.882	26.7693	32.7885	1007.02	14.9844	28.5336	113.31	132.373	245.684	28.6191	2724.58	31.8414	82.13	54.761	35.6958								
2015/09/16 17:05:00		0.8956	74.078	26.8031	32.1714	1007.05	18.4552	28.4622	42.2413	114.041	156.283	29.5819	2981.04	31.77	59.85	40.8183	32.415								
2015/09/16 17:10:00		1.10823	86.551	26.8932	31.9865	1007.1	21.6708	28.2955	25.489	108.681	134.17	28.457	3170.63	31.8593	76.474	50.983	35.2858								
2015/09/16 17:15:00		0.81649	96.291	26.9854	32.2568	1007.18	29.0135	28.0713	62.603	123.247	185.849	28.7668	3732.08	31.895	84.461	56.297	37.1825								
2015/09/16 17:20:00		1.04519	67.472	27.0615	32.3865	1007.16	39.6229	27.8525	105.165	121.905	227.07	28.6238	4180.83	31.8307	84.277	56.325	37.7825								
2015/09/16 17:25:00		0.67203	58.907	27.1141	31.9401	1007.07	32.1125	27.7008	62.346	119.7	182.046	27.6991	4538.33	31.6807	69.278	46.5475	35.4058								
2015/09/16 17:30:00		0.84521	61.092	27.1078	31.2375	1007.09	21.3792	27.7996	29.7145	111.625	141.339	27.9231	4540.21	31.645	66.119	45.4358	35.3333								
2015/09/16 17:35:00		1.09948	69.931	27.1755	30.9375	1007.14	12.8479	28.0096	47.1903	117.133	164.323	28.4475	4310.63	31.8771	63.992	43.9158	36.0708								
2015/09/16 17:40:00		1.26182	66.652	27.1885	30.6854	1007.27	2.61771	28.2498	76.09	108.811	184.9	28.4713	4035.21	31.5914	67.3	47.1458	37.4								
2015/09/16 17:45:00		1.21085	75.591	27.287	30.7411	1007.36	1.38542	28.4606	84.677	128.105	212.781	30.0205	3942.5	31.6271	70.556	47.6942	36.5825								
2015/09/16 17:50:00		1.22663	56.657	27.2974	30.8135	1007.44	1.03542	28.5231	62.046	124.342	186.389	29.7392	4151.67	32.1093	66.313	45.805	37.0558								
2015/09/16 17:55:00		1.16958	71.571	27.2953	30.774	1007.48	1.02083	28.554	60.968	116.808	177.775	30.5972	4136.46	32.0021	67.263	46.6608	36.7625								
2015/09/16 18:00:00		0.75542	57.725	27.2896	30.9479	1007.43	1.04271	28.5027	43.9006	119.704	163.604	28.538	4130.63	32.3057	64.466	44.7217	36.7617								
2015/09/16 18:05:00		0.80448	60.533	27.2641	30.9786	1007.45	1.04271	28.3162	14.3581	101.68	116.038	26.517	3917.5	32.0378	56.905	41.8183	36.2917								
2015/09/16 18:10:00		0.8838	71.232	27.1891	31.1344	1007.48	0.96979	28.0812	17.4647	96.603	114.068	25.5779	3554.17	31.9128	66.511	46.1825	38.3867								
2015/09/16 18:15:00		1.1939	66.924	27.1938	31.4427	1007.45	1.05729	27.8479	48.8787	110.639	159.517	26.0498	3507.29	32.0593	65.733	46.5292	38.5575								
2015/09/16 18:20:00		1.16948	62.423	27.1885	31.4807	1007.53	1.05729	27.613	9.945	88.343	98.288	25.4111	3287.71	31.7628	59.818	44.5333	38.7225								
2015/09/16 18:25:00		0.93382	61.166	27.1927	31.7568	1007.58	1.06458	27.4173	33.7345	95.015	128.749	24.3195	3109.17	32.1986	70.247	49.0183	40.3158								
2015/09/16 18:30:00		0.96802	65.494	27.188	31.8526	1007.54	0.98438	27.3341	43.4718	100.786	144.258	24.9916	3268.33	31.77	63.577	46.545	40.1								
2015/09/16 18:35:00		1.55318	64.487	27.1875	31.613	1007.55	1.03542	27.4436	10.7959	80.643	91.439	24.7533	3115.63	32.2093	56.41	43.4517	38.31								
2015/09/16 18:40:00		1.78603	57.402	27.1927	31.5208	1007.54	1.13021	27.4659	10.0522	83.067	93.119	25.2061	2953.13	31.895	55.938	41.6167	37.145								
2015/09/16 18:45:00		1.34835	67.148	27.1917	31.213	1007.57	0.98438	27.4474	10.3783	75.543	85.921	25.249	2750.83	31.695	53.93	39.9492	35.0317								
2015/09/16 18:50:00		1.50952	59.65	27.1896	31.0417	1007.68	1.03542	27.3819	13.3687	83.023	96.391	25.1728	2651.46	32.195	47.35	37.7833	34.3183								
2015/09/16 18:55:00		1.53678	61.003	27.1958	30.8875	1007.7	1.07917	27.2664	7.5956	68.621	76.216	24.0192	2416.46	32.2879	48.2433	37.9083	33.8983								
2015/09/16 19:00:00		0.85056	59.579	27.1161	30.9073	1007.72	1.07187	27.1502	4.31703	61.586	65.903	24.2957	2214.58	31.6807	53.408	39.91	34.65								
2015/09/16 19:05:00		1.05354	57.169	27.0896	31.137	1007.74	1.05	27.0366	41.0375	86.446	127.483	24.4292	2176.04	31.9128	57.572	41.85	35.4917								
2015/09/16 19:10:00		0.80233	43.3319	27.0896	31.1875	1007.73	1.07917	27.0111	10.6709	77.049	87.72	24.2766	2126.04	31.6985	54.289	41.1375	35.5158								
2015/09/16 19:15:00		1.39901	56.126	27.0911	31.2714	1007.72	0.98438	27.1588	33.462	80.044	113.506	24.9821	2109.58	32.1986	60.191	44.175	37.7042								
2015/09/16 19:20:00		1.09011	55.773	27.0875	31.2776	1007.73	1.10833	27.2235	16.0554	79.377	95.432	26.0308	2086.46	31.9486	56.834	43.2867	37.045								
2015/09/16 19:25:00		1.09088	59.473	27.0917	31.2693	1007.75	1.10833	27.238	17.956	87.915	105.871	26.3406	2090.83	31.895	61.943	44.4117	37.7667								
2015/09/16 19:30:00		1.11063	53.925	27.0875	31.1891	1007.82	0.99896	27.1792	12.8551	79.695	92.55	26.088	2122.08	32.0379	62.682	45.0692	38.1658								
2015/09/16 19:35:00		1.07872	55.247	27.0042	31.1021	1007.88	1.02813	27.0761	21.5159	85.566	107.082	25.7543	2163.33	32.4486	63.951	45.8192	38.2025								
2015/09/16 19:40:00		0.78211	63.208	26.9839	31.0979	1007.95	1.11563	26.9682	10.423	80.472	90.895	25.3396	2154.79	32.27	65.338	46.35	38.9367								
2015/09/16 19:45:00		0.496588	66.658	26.9797	31.2583	1008.01	1.05	27.0345	30.9987	88.031	119.03	26.4693	2201.46	31.5735	64.735	46.605	39.3858								
2015/09/16 19:50:00		0.69243	49.5924	26.9818	31.4615	1008.01	1.07187	27.1703	17.5384	85.98	103.519	26.8935	2185.21	31.6093	62.975	46.945	41.4275								
2015/09/16 19:55:00		0.67057	58.63	26.9807	31.7865	1008.13	1.05	27.2831	19.7695	82.153	101.923	27.742	2141.67	31.7986	61.743	47.0208	41.2267								
2015/09/16 20:00:00		0.63312	61.678	26.9297	31.9833	1008.3	1.02813	27.3663	26.0429	81.746	107.789	28.2901	2103.75	31.8021	60.828	46.26	40.4008								
2015/09/16 20:05:00		0.70056	65.431	26.887	32.1203	1008.38	1.05729	27.5075	18.0855	83.235	101.32	28.5142	2067.5	32.0057	61.544	46.0133	40.2133								
2015/09/16 20:10:00		0.70328	79.809	26.8891	32.2724	1008.46	1.06458	27.6726	41.2854	94.395	135.68	30.1825	2128.96	31.8593	64.164	47.6242	40.6975								
2015/09/16 20:15:00		0.57737	56.874	26.8552	32.2302	1008.54	1.14479	27.8278	43.5924	99.027	142.619	30.459	2207.29	31.5735	62.945	45.6442	39.66								
2015/09/16 20:20:00		0.98537	59.247	26.7896	32.1078	1008.62	1.1375	27.863	27.7291	94.833	122.562	30.4304	2186.88	32.2521	64.454	47.73	41.0233								
2015/09/16 20:25:00		0.67276	61.293	26.7948	32.1776	1008.69	1.14479	27.7994	28.0395	96.85	124.889	30.7831	2249.79	32.1093	67.174	48.1333	40.6392								
2015/09/16 20:30:00		0.90183	57.293	26.7906	32.0641	1008.79	1.12292	27.6369	28.6246	89.209	117.833	29.539	2277.92	31.7986	59.547	45.055	39.7217								
2015/09/16 20:35:00		0.79049	63.937	26.7891	32.0917	1008.86	1.12292	27.4356	17.5205	83.019	100.54	28.7096	2187.08	32.0021	64.335	47.4533	41.11								
2015/09/16 20:40:00		0.69173	61.263	26.7901	32.3255	1008.92	1.10833	27.2946	55.183	96.456	151.639	28.2663	2234.38	31.7164	71.427	50.3	42.28								
2015/09/16 20:45:00		0.50178	78.836	26.7865	32.3474	1008.97	1.07187	27.3679	58.207	100.139	158.347	28.9241	2370.21	31.5378	67.253	48.88	41.7892								
2015/09/16 20:50:00		0.66417	50.814	26.7219	32.1958	1009.0	1.06458	27.427	29.7703	92.7	122.471	29.887	2324.38	31.77	59.918	45.7417	40.6442								
2015/09/16 20:55:00		0.64318	44.9948	26.688	32.2839	1009.09	1.14479	27.4152	14.9276	82.759	97.687	29.7774	2220.0	31.7164	57.493	45.2892	40.6192								
2015/09/16 21:00:00		0.469256	38.476	26.6812	32.4484	1009.12	1.13021	27.3529	23.6063	87.959	111.565	29.6487	2163.75	31.8236	58.215	45.035	40.1333								
2015/09/16 21:05:00		0.58444	61.045	26.5823	32.549	1009.15	1.06458	27.253	7.7631	69.661	77.424	28.5762	2030.63	31.6271	59.581	46.2225	40.7992								
2015/09/16 21:10:00		0.72788	49.3461	26.5859	32.7604	1009.15	1.06458	27.1145	24.8637	79.401	104.264	28.7382	1979.58	31.9307	59.775	45.8917	40.9158								
2015/09/16 21:15:00		0.70624	62.815	26.5547	32.8005	1009.22	1.04271	27.1778	13.438	74.194	87.632	28.9432	1898.54	31.9128	60.103	45.9583	40.7								
2015/09/16 21:20:00		0.480903	60.678	26.4786	32.9234	1009.24	1.07917	27.3035	28.9797	84.789	113.769	30.397	1888.13	31.8057	66.375	48.0583	41.8042								
2015/09/16 21:25:00		0.69328	57.421	26.4781	32.874	1009.23	1.06458	27.3867	35.7222	88.394	124.116	31.3408	1936.25	31.7164	59.823	44.8925	39.3683								
2015/09/16 21:30:00		0.75499	56.291	26.4766	32.7052	1009.21	1.11563	27.4968	19.9035	83.906	103.809	31.765	1908.96	31.6271	58.856	44.0883	38.5167								
2015/09/16 21:35:00		0.99929	40.3676	26.4781	32.5776	1009.23	1.11563	27.6804	7.0439	73.314	80.358	32.7851	1804.58	31.7378	55.277	42.6867	38.1683								
2015/09/16 21:40:00		0.78535	61.692	26.4792	32.5151	1009.25	1.07187	27.8501	15.3274	77.809	93.136	33.2761	1726.88	31.8414	53.984	42.0233	37.9675								
2015/09/16 21:45:00		0.82965	64.965	26.4807	32.5469	1009.3	1.14479	27.9102	10.1259	68.806	78.932	34.1293	1618.13	31.8057	53.247	41.4833	37.4542								
2015/09/16 21:50:00		0.5992	71.087	26.4823	32.7188	1009.32	1.08646	27.9457	16.0778	73.841	89.919	34.1198	1554.58	31.8593	58.178	44.7467	39.57								
2015/09/16 21:55:00		0.74199	49.1413	26.4792	32.8484	1009.31	1.15937	27.9534	24.4751	83.837	108.313	34.2199	1636.25	31.8771	61.718	46.1008	39.3875								
2015/09/16 22:00:00		0.60166	22.1766	26.4781	32.7031	1009.36	1.15937	28.0318	20.397	80.852	101.249	33.5049	1688.54	31.9485	54.345	40.55	36.2233								
2015/09/16 22:05:00		0.8194	58.888	26.4797	32.6099	1009.41	1.14479	28.0364	16.8505	75.789	92.64	32.4705	1601.04	32.2164	54.41	41.395	36.1867								
2015/09/16 22:10:00		0.6516	55.983	26.4828	32.6594	1009.4	1.11563	27.9556	23.3361	79.517	102.853	31.0882	1577.5	31.7807	58.172	42.3033	37.425								
2015/09/16 22:15:00		0.76037	33.846	26.4792	32.5516	1009.36	1.07917	27.8163	12.7054	70.367	83.072	29.8298	1532.08	31.4057	48.9283	39.8367	36.2467								
2015/09/16 22:20:00		0.80176	59.608	26.463	32.6047	1009.46	1.10833	27.6356	16.3078	72.113	88.42	28.8526	1456.25	32.2521	53.87	41.6083	37.0583								
2015/09/16 22:25:00		0.52077	35.246	26.4052	32.5932	1009.5	1.12292	27.4713	18.923	73.728	92.651	27.9231	1414.38	32.1093	61.28	45.8517	39.0792								
2015/09/16 22:30:00		0.75594	57.488	26.4052	32.5078	1009.51	1.10104	27.3051	14.874	71.804	86.678	27.9756	1415.21	31.6985	59.751	44.69	39.9675								
2015/09/16 22:35:00		0.60554	49.9346	26.4057	32.3927	1009.53	1.08646	27.2407	6.9278	63.465	70.393	27.6276	1367.71	31.9128	60.201	44.6167	38.3633								
2015/09/16 22:40:00		0.56874	55.326	26.4057	32.2297	1009.51	1.1375	27.4042	12.29	73.191	85.481	28.2139	1387.5	31.5557	54.582	41.4817	36.5575								
2015/09/16 22:45:00		0.7282	54.49	26.4052	31.9755	1009.46	1.16667	27.5915	7.0082	67.809	74.818	28.9718	1378.33	31.7736	48.5633	38.0375	34.3792								
2015/09/16 22:50:00		0.61606	56.56	26.4036	31.8589	1009.45	1.15208	27.7969	7.2762	67.618	74.894	28.9384	1321.67	31.745	48.2617	38.6275	33.9683								
2015/09/16 22:55:00		0.387887	72.74	26.4052	31.7901	1009.46	1.09375	27.8369	10.7691	68.337	79.106	29.1148	1275.83	31.845	50.302	38.4017	33.6617								
2015/09/16 23:00:00		0.71776	40.4168	26.3708	31.6891	1009.44	1.11563	27.7771	6.7603	62.431	69.192	28.1805	1216.88	31.7236	48.24	37.49	32.74								
2015/09/16 23:05:00		0.47022	39.138	26.3135	31.5411	1009.4	1.07917	27.6463	7.3052	63.246	70.551	27.1128	1162.5	31.5021	48.2358	37.955	33.6333								
2015/09/16 23:10:00		0.41356	40.213	26.3089	31.4161	1009.42	1.11563	27.4758	5.5811	52.846	58.427	25.9831	1076.04	31.7164	58.41	44.935	40.4842								
2015/09/16 23:15:00		0.60931	21.287	26.3109	31.5641	1009.42	1.18854	27.3158	15.2961	70.572	85.868	25.9116	1060.83	31.5557	81.833	63.668	54.485								
2015/09/16 23:20:00		0.5839	27.7199	26.3115	31.6104	1009.47	1.10833	27.344	10.4051	67.864	78.269	27.8278	1064.38	31.8593	104.187	85.705	77.344								
2015/09/16 23:25:00		0.432168	13.5216	26.3125	31.551	1009.42	1.06458	27.4238	2.76933	51.121	53.89	28.1328	1017.71	31.2699	99.308	86.577	79.438								
2015/09/16 23:30:00		0.225617	17.3422	26.3052	31.7651	1009.41	1.10833	27.4697	4.09593	50.426	54.522	27.3178	958.96	31.4307	84.03	71.36	65.176								
2015/09/16 23:35:00		0.54421	357.719	26.3125	32.1083	1009.41	1.13021	27.5247	4.76817	54.654	59.422	26.6981	936.46	31.6093	72.842	58.808	53.122								
2015/09/16 23:40:00		0.41258	349.902	26.2906	32.5094	1009.37	1.10833	27.6702	4.78157	51.884	56.666	27.0937	897.5	31.995	63.972	53.23	48.2342								
2015/09/16 23:45:00		0.456294	4.36037	26.2062	32.9	1009.35	1.1375	27.7907	7.9931	55.342	63.335	27.4894	886.04	32.345	57.711	48.8325	44.4867								
2015/09/16 23:50:00		0.486023	16.6848	26.2062	33.1198	1009.35	1.02813	27.4721	4.6364	47.8069	52.443	26.8792	841.67	31.6092	52.347	46.28	42.6867								
2015/09/16 23:55:00		0.59201	357.577	26.2099	33.3484	1009.38	1.07917	27.0068	4.5426	44.8012	49.3438	25.9974	815.0	31.6093	54.245	46.2725	42.8708								
2015/09/17 00:00:00		0.79587	2.4848	26.2062	33.5589	1009.36	1.01354	26.6135	3.03063	39.7963	42.8269	24.7724	814.17	31.4307	56.882	48.5642	45.1225								
