-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/15 00:00:00
EndTime: 2015/09/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/15 12:25:00		1.18623	313.383	24.7203	37.2854	1009.95	249.543	28.3392	4.3483	38.2523	42.6006	22.6035	1103.96	37.4847	33.7283	31.6483	29.8817								
2015/09/15 12:30:00		1.76367	316.499	24.7193	37.2729	1009.87	245.007	28.4603	5.13	41.6072	46.7372	22.6369	1047.71	37.0739	33.4325	31.4333	29.9958								
2015/09/15 12:35:00		1.46894	321.977	24.7927	37.1589	1009.86	193.164	28.6018	8.3527	42.5418	50.894	22.675	967.71	36.5381	33.3208	31.605	30.1492								
2015/09/15 12:40:00		0.85592	330.127	24.8234	37.1266	1009.81	169.035	28.6171	7.6827	44.4691	52.152	23.0421	931.04	36.2345	34.4033	31.9292	30.3883								
2015/09/15 12:45:00		0.66257	307.247	24.925	37.2641	1009.73	167.169	28.4206	19.2022	60.169	79.371	22.8514	961.46	34.1987	34.9758	32.3083	30.4933								
2015/09/15 12:50:00		1.17152	301.977	25.0094	37.2734	1009.64	180.651	28.161	9.9696	52.124	62.093	21.9696	986.46	35.0345	33.94	31.7417	30.1467								
2015/09/15 12:55:00		1.31606	314.451	24.9568	36.8849	1009.56	195.205	27.87	4.70117	41.1998	45.901	22.1364	980.0	37.2311	33.9875	31.48	30.0283								
2015/09/15 13:00:00		1.15568	321.106	24.9224	36.7547	1009.53	182.175	27.6463	5.5677	38.646	44.2137	21.7551	967.71	37.3239	34.9875	31.625	30.0992								
2015/09/15 13:05:00		1.03659	323.146	24.8375	36.5443	1009.53	120.801	27.7304	4.8307	35.541	40.3717	21.6168	923.33	36.8882	34.6892	32.4025	31.0083								
2015/09/15 13:10:00		1.21709	318.696	24.8385	36.5745	1009.54	92.466	27.8979	9.3532	37.7833	47.1365	21.8027	929.79	36.4632	35.7517	32.8633	31.1092								
2015/09/15 13:15:00		1.07596	286.066	24.8276	36.7917	1009.49	88.637	28.0563	10.5235	47.3926	57.916	21.8504	948.75	34.7344	36.4833	33.2367	31.3558								
2015/09/15 13:20:00		1.58667	287.128	24.8151	36.9115	1009.45	106.757	28.2295	7.0663	47.7315	54.798	21.6645	966.46	35.3952	34.8425	32.2742	30.5508								
2015/09/15 13:25:00		1.43579	294.508	24.6958	37.0193	1009.3	126.357	28.3588	13.7998	60.251	74.05	21.3594	988.96	34.0558	37.4567	33.7883	31.7192								
2015/09/15 13:30:00		1.34782	283.533	24.6594	37.5057	1009.22	149.005	28.4982	52.048	80.623	132.671	21.8885	1107.29	32.3772	35.0492	32.6675	31.0217								
2015/09/15 13:35:00		0.91372	299.024	24.5167	37.7286	1009.19	145.512	28.605	22.244	74.625	96.869	21.8647	1183.33	33.1629	35.3667	32.0825	30.4908								
2015/09/15 13:40:00		1.33803	298.402	24.475	37.8688	1009.11	114.625	28.5409	26.5387	80.072	106.61	21.5501	1397.5	32.5736	35.4442	32.3658	30.4642								
2015/09/15 13:45:00		1.20446	293.778	24.4115	38.2536	1009.01	83.278	28.3137	39.7489	87.572	127.321	21.7122	1677.92	32.4307	36.5825	32.8617	31.0267								
2015/09/15 13:50:00		1.25851	300.502	24.4172	38.4953	1008.99	78.677	28.0418	35.3313	87.524	122.856	21.4786	1995.42	32.9057	36.3117	33.4933	31.5167								
2015/09/15 13:55:00		1.30923	294.067	24.3307	38.6203	1008.96	64.896	27.7263	17.9895	73.263	91.252	21.245	2040.42	34.1451	37.6167	34.5	32.585								
2015/09/15 14:00:00		1.749	295.692	24.3312	38.9661	1008.96	51.064	27.6388	38.4803	92.56	131.04	21.3642	2190.42	32.2879	38.0317	34.1367	32.2717								
2015/09/15 14:05:00		1.21559	292.515	24.2198	38.7401	1008.98	59.799	27.7631	12.4553	69.887	82.343	21.2498	2090.83	34.838	34.7467	32.4817	30.9883								
2015/09/15 14:10:00		0.99552	288.125	24.1156	38.8719	1008.96	70.751	27.8584	14.0298	71.428	85.458	21.2021	1963.96	33.5737	38.5233	33.9517	31.7283								
2015/09/15 14:15:00		0.96539	305.439	24.2203	39.3755	1008.8	79.858	27.9921	90.488	101.741	192.229	21.9362	2093.13	31.0378	40.6867	36.395	33.885								
2015/09/15 14:20:00		1.40702	289.075	24.3031	39.7313	1008.69	68.126	28.0979	82.651	107.544	190.195	22.165	2327.5	31.4307	38.7292	35.2758	33.2342								
2015/09/15 14:25:00		1.86456	295.059	24.213	39.7698	1008.62	63.715	28.2048	15.0549	79.914	94.969	21.3213	2333.75	33.5737	37.2517	34.72	32.7792								
2015/09/15 14:30:00		0.55164	289.152	24.213	40.1104	1008.52	61.279	28.2974	22.4428	81.068	103.511	21.3928	2333.33	33.3772	36.7008	34.2342	32.5175								
2015/09/15 14:35:00		0.81555	308.659	24.174	40.4026	1008.42	76.628	28.3988	12.6652	67.145	79.81	20.9638	2288.33	34.3594	38.2592	34.5217	32.6083								
2015/09/15 14:40:00		1.01161	294.077	24.1167	40.7026	1008.35	92.633	28.4901	6.1372	59.515	65.652	21.0162	2186.46	35.0952	36.7192	34.1708	32.2608								
2015/09/15 14:45:00		1.34039	296.28	24.1167	41.0266	1008.38	85.524	28.5809	7.7899	58.765	66.555	20.9209	2072.92	35.5274	36.9525	33.8742	32.3833								
2015/09/15 14:50:00		0.92871	311.599	24.1552	41.3042	1008.39	95.601	28.5699	19.9303	66.06	85.99	20.8685	2012.92	34.6202	36.85	34.2258	32.5675								
2015/09/15 14:55:00		0.92081	314.489	24.2115	41.6401	1008.35	123.47	28.3586	16.0733	69.483	85.557	20.797	2041.25	34.3951	36.5167	34.0392	32.3392								
2015/09/15 15:00:00		1.08193	316.566	24.2672	41.851	1008.29	121.8	28.1089	10.1572	62.103	72.26	21.0115	1955.0	35.038	37.1492	34.2458	32.5617								
2015/09/15 15:05:00		1.44691	309.816	24.3141	41.9411	1008.26	112.576	27.7754	11.3543	58.72	70.075	21.307	1930.0	35.3631	37.3942	34.1492	32.3592								
2015/09/15 15:10:00		0.78098	323.119	24.3245	41.888	1008.18	92.167	27.66	8.643	58.84	67.483	20.8446	1840.63	34.7094	37.2183	34.315	32.5975								
2015/09/15 15:15:00		1.01889	316.187	24.3167	41.8599	1008.06	102.907	27.7529	26.5253	66.628	93.154	21.2117	1889.79	34.0558	37.1325	34.3758	32.6833								
2015/09/15 15:20:00		0.59752	313.097	24.3172	41.8219	1008.02	123.127	27.9008	7.3521	55.859	63.211	20.9018	1890.63	34.9666	37.5758	34.4208	32.7183								
2015/09/15 15:25:00		1.31055	304.319	24.3177	41.8406	1007.98	129.456	28.0512	4.29247	45.8453	50.138	21.0162	1786.25	36.1988	37.3867	34.6192	32.7842								
2015/09/15 15:30:00		0.95479	316.272	24.3833	41.9141	1007.97	126.999	28.1752	7.8859	49.765	57.651	20.7016	1676.25	35.7524	38.6533	35.1358	33.1342								
2015/09/15 15:35:00		1.30924	317.397	24.3786	41.9125	1007.89	121.486	28.2963	7.2293	47.2797	54.509	21.2879	1572.71	35.9488	39.3775	35.7992	33.575								
2015/09/15 15:40:00		1.51549	306.866	24.4141	41.9792	1007.82	110.578	28.4098	9.2907	52.353	61.644	21.45	1514.79	35.1345	38.7608	35.1442	32.97								
2015/09/15 15:45:00		0.87529	313.949	24.4161	42.0474	1007.8	111.183	28.5197	8.1628	53.849	62.012	21.4214	1456.04	35.4631	38.1142	35.0217	33.0467								
2015/09/15 15:50:00		1.40485	293.778	24.4193	42.1182	1007.77	157.5	28.5854	8.1316	52.634	60.765	20.9018	1404.79	34.9416	38.2083	34.7717	32.7925								
2015/09/15 15:55:00		1.37272	307.014	24.4932	42.1432	1007.72	108.609	28.4501	8.8887	55.526	64.415	20.9161	1403.96	35.4131	37.5525	34.2217	32.3525								
2015/09/15 16:00:00		1.23768	320.286	24.5031	42.0214	1007.65	68.075	28.2216	6.1662	48.4162	54.582	21.0973	1378.96	35.7167	37.3233	33.6267	32.1542								
2015/09/15 16:05:00		0.96843	298.49	24.5141	41.9802	1007.61	65.939	27.9207	14.539	59.436	73.975	20.8494	1460.42	34.413	38.3425	34.9583	33.2675								
2015/09/15 16:10:00		1.01185	308.481	24.5943	42.1167	1007.58	90.716	27.6431	19.526	69.343	88.869	20.9447	1559.58	33.4308	40.5475	35.975	33.8733								
2015/09/15 16:15:00		1.02196	307.554	24.6167	42.0849	1007.49	104.949	27.6804	14.8919	64.198	79.09	20.8065	1613.75	33.8237	38.93	35.1833	33.0125								
2015/09/15 16:20:00		1.21284	307.848	24.6182	41.976	1007.45	110.06	27.8114	40.1598	61.76	101.92	20.94	1648.75	34.0737	37.2833	34.3367	32.5342								
2015/09/15 16:25:00		0.81102	318.558	24.6177	41.8865	1007.42	107.246	27.991	7.064	51.795	58.859	20.673	1639.17	34.788	38.1033	34.3917	32.42								
2015/09/15 16:30:00		0.63364	310.95	24.7188	41.9547	1007.39	90.701	28.1237	13.4648	58.108	71.572	21.0019	1631.25	33.9665	37.5242	33.6883	32.1433								
2015/09/15 16:35:00		1.55032	302.237	24.6651	41.8328	1007.34	71.59	28.2762	7.8144	51.343	59.158	20.6254	1669.79	34.7559	35.2883	32.9958	31.4108								
2015/09/15 16:40:00		1.38453	312.359	24.6161	41.7719	1007.34	69.686	28.3865	13.0494	55.181	68.23	20.8256	1650.83	33.8773	37.43	33.5075	31.7367								
2015/09/15 16:45:00		1.98347	294.202	24.6229	41.8708	1007.31	73.843	28.5095	12.2029	61.264	73.467	21.102	1656.25	33.7558	36.7183	34.3017	32.8417								
2015/09/15 16:50:00		1.24916	313.742	24.6172	41.9542	1007.28	68.863	28.5578	14.9968	61.469	76.466	21.1163	1674.58	34.0058	36.6575	34.2375	32.515								
2015/09/15 16:55:00		1.19357	302.471	24.5698	41.838	1007.21	55.22	28.3648	8.5983	50.703	59.301	21.6121	1685.63	35.163	36.3133	33.4725	31.5808								
2015/09/15 17:00:00		1.57622	301.057	24.5146	41.8797	1007.24	51.815	28.1075	18.0632	59.703	77.766	21.5358	1745.63	34.163	36.295	33.7	32.0233								
2015/09/15 17:05:00		1.45971	315.267	24.512	41.8693	1007.29	49.1094	27.8085	7.5621	54.907	62.469	20.9495	1832.5	34.4309	36.8058	33.1625	31.4875								
2015/09/15 17:10:00		1.11798	308.424	24.5146	41.6818	1007.32	55.905	27.6278	7.7988	52.007	59.806	20.5586	1882.29	34.863	35.595	32.5908	30.9875								
2015/09/15 17:15:00		1.00382	320.026	24.4589	41.5172	1007.32	47.0094	27.7078	8.1293	54.541	62.67	20.6826	1948.54	34.913	34.6033	32.435	31.0017								
2015/09/15 17:20:00		1.3948	315.83	24.4302	41.3979	1007.32	20.8396	27.8407	10.0701	58.963	69.034	20.3632	1928.96	33.7344	36.3617	32.4917	30.8167								
2015/09/15 17:25:00		0.85435	313.706	24.4578	41.274	1007.4	13.4823	27.9859	9.4247	55.848	65.273	20.816	1882.92	34.4308	39.1633	32.83	30.9683								
2015/09/15 17:30:00		1.10566	306.355	24.5109	41.2714	1007.49	6.3729	28.1341	18.5992	71.866	90.465	21.0591	2088.54	33.0022	37.2075	33.1767	31.4408								
2015/09/15 17:35:00		1.51133	308.317	24.513	41.1646	1007.57	2.06354	28.299	10.0344	64.725	74.759	21.5072	2156.04	33.538	35.9517	32.9025	31.2367								
2015/09/15 17:40:00		1.00353	317.386	24.5151	41.1729	1007.6	1.10833	28.3927	11.763	61.018	72.78	21.1688	2172.71	33.788	35.44	32.4967	30.8858								
2015/09/15 17:45:00		0.80027	313.299	24.5104	41.2182	1007.65	1.10104	28.5119	26.6615	72.445	99.106	21.5882	2269.17	32.27	39.4883	34.2967	32.1825								
2015/09/15 17:50:00		0.76103	321.287	24.513	41.2766	1007.63	1.04271	28.3688	23.957	74.786	98.743	21.4834	2408.13	32.52	38.7017	34.015	31.9808								
2015/09/15 17:55:00		0.9269	295.657	24.5146	41.1865	1007.6	1.04271	28.18	14.6462	68.699	83.346	21.1831	2524.38	33.6272	36.8017	33.3175	31.4233								
2015/09/15 18:00:00		1.95244	298.284	24.4521	41.0099	1007.63	1.10833	27.9234	7.8301	56.868	64.698	20.6969	2451.46	35.1095	35.4983	32.4092	30.7792								
2015/09/15 18:05:00		0.74522	296.228	24.451	41.0141	1007.66	1.04271	27.6144	29.7882	76.796	106.584	21.4643	2555.63	32.9843	36.5933	33.41	31.8367								
2015/09/15 18:10:00		1.51103	297.392	24.5125	40.9417	1007.7	1.07187	27.3832	12.4084	68.58	80.988	21.3022	2572.71	33.6808	37.0808	32.9975	31.2508								
2015/09/15 18:15:00		0.83566	294.438	24.513	40.8021	1007.68	1.11563	27.413	18.1302	71.356	89.486	21.5596	2571.88	33.2558	41.3408	34.4817	32.1167								
2015/09/15 18:20:00		1.50826	302.103	24.4974	40.7661	1007.68	1.07187	27.5089	16.4016	69.014	85.416	20.8208	2682.08	32.8129	46.2858	35.1642	32.1108								
2015/09/15 18:25:00		1.19694	301.957	24.4109	40.7094	1007.74	1.02813	27.6256	11.687	61.004	72.691	20.5205	2550.63	33.3058	55.563	38.8133	32.39								
2015/09/15 18:30:00		0.52506	315.997	24.4766	40.7656	1007.8	1.08646	27.5725	23.3205	69.716	93.037	20.5396	2463.96	32.5379	52.935	38.0425	33.13								
2015/09/15 18:35:00		0.83853	313.846	24.5068	40.8849	1007.84	1.04271	27.4874	33.4017	73.276	106.678	21.0019	2499.38	32.0736	62.928	42.7942	34.7875								
2015/09/15 18:40:00		1.00256	324.09	24.5453	40.9469	1007.87	1.05729	27.337	52.68	78.603	131.283	21.9743	2766.67	31.87	63.388	42.8267	34.5192								
2015/09/15 18:45:00		0.63272	315.853	24.5135	40.7427	1007.87	1.10833	27.2006	25.3684	66.337	91.706	20.7731	2847.29	33.1736	53.986	37.9775	32.4342								
2015/09/15 18:50:00		1.08564	320.532	24.5104	40.5156	1007.76	1.09375	27.2568	15.6936	59.141	74.835	20.2965	2718.33	34.0487	52.188	37.0758	32.2233								
2015/09/15 18:55:00		0.86226	320.277	24.5083	40.3703	1007.81	1.02813	27.3534	21.9202	59.638	81.558	20.3346	2656.88	33.2701	53.362	38.3658	33.2492								
2015/09/15 19:00:00		1.07327	315.571	24.5031	40.3703	1007.84	1.02083	27.3389	25.4421	61.319	86.761	20.2583	2545.63	32.7165	57.958	41.1542	34.775								
2015/09/15 19:05:00		1.45735	315.486	24.5297	40.4682	1007.9	1.13021	27.2723	22.9966	58.96	81.957	20.1725	2460.63	32.9129	55.982	40.6867	34.7892								
2015/09/15 19:10:00		0.9472	318.617	24.6135	40.3901	1008.0	1.05729	27.1161	12.9131	54.941	67.854	19.9771	2368.96	33.4486	55.505	39.0108	34.0092								
2015/09/15 19:15:00		0.92019	317.322	24.6161	40.2781	1008.05	1.05	27.0989	16.0108	56.013	72.023	19.9294	2228.13	32.9665	55.453	40.1533	34.32								
2015/09/15 19:20:00		0.97378	325.366	24.6141	40.1464	1008.06	1.03542	27.2168	17.391	57.926	75.317	19.958	2165.42	32.6414	53.458	38.6675	33.4333								
2015/09/15 19:25:00		1.01511	317.421	24.6182	40.0193	1008.11	1.05	27.3685	20.0442	58.176	78.22	19.9914	2041.25	32.6986	57.547	40.5333	33.405								
2015/09/15 19:30:00		0.98338	307.642	24.6432	39.9708	1008.15	1.06458	27.5204	14.2487	55.547	69.796	19.8341	1988.96	33.0558	53.57	39.2208	33.9067								
2015/09/15 19:35:00		1.43584	317.151	24.7208	39.8812	1008.2	1.06458	27.4941	15.611	57.926	73.537	20.2107	1852.71	32.8593	53.283	40.8442	36.4708								
2015/09/15 19:40:00		1.08406	310.156	24.7391	39.8198	1008.22	1.09375	27.4031	17.8868	57.242	75.128	20.6206	1738.33	33.0379	58.179	44.785	39.7825								
2015/09/15 19:45:00		0.82516	304.269	24.8224	39.5208	1008.26	1.07917	27.2651	11.8858	50.826	62.712	20.5777	1645.63	34.6237	58.538	44.2983	40.1675								
2015/09/15 19:50:00		1.22621	332.18	24.8177	39.0781	1008.31	1.10104	27.187	6.7804	44.3493	51.13	20.4156	1538.75	34.0951	57.097	45.135	40.7792								
2015/09/15 19:55:00		0.99507	316.504	24.8229	38.6948	1008.38	1.13021	27.2605	9.6078	47.0469	56.655	20.8875	1443.96	33.2772	57.468	45.2383	40.7117								
2015/09/15 20:00:00		0.96843	319.047	24.8177	38.3344	1008.44	1.11563	27.3225	12.1181	45.1538	57.272	20.7636	1355.0	33.5737	57.062	44.7208	40.2867								
2015/09/15 20:05:00		1.15173	313.363	24.9026	38.0615	1008.5	1.08646	27.3239	6.7134	38.6118	45.3252	20.5491	1270.63	34.1987	58.135	45.3183	40.1417								
2015/09/15 20:10:00		1.17678	316.534	24.9198	37.8047	1008.59	1.15937	27.423	13.6747	48.916	62.591	20.6873	1252.92	32.6272	58.613	44.5417	39.6667								
2015/09/15 20:15:00		0.91321	317.856	24.9349	37.6771	1008.67	1.26146	27.551	9.916	45.0476	54.964	20.9638	1225.63	33.3237	56.608	44.0758	39.7142								
2015/09/15 20:20:00		1.03149	318.199	25.0177	37.5594	1008.7	1.12292	27.6796	18.9163	46.2663	65.183	20.7445	1202.08	32.7879	65.067	47.3267	40.4567								
2015/09/15 20:25:00		0.87603	318.477	25.013	37.4536	1008.73	1.14479	27.7811	25.8374	56.882	82.72	21.1259	1264.17	32.1986	64.302	47.0158	40.945								
2015/09/15 20:30:00		1.78152	303.443	25.0161	37.1245	1008.75	1.12292	27.7892	20.3568	55.787	76.143	21.45	1231.46	32.6629	51.417	42.3667	38.5683								
2015/09/15 20:35:00		1.41323	320.853	25.0161	36.4422	1008.78	1.12292	27.6984	8.8284	47.0914	55.92	20.7636	1161.25	33.6987	45.825	38.6817	35.6883								
2015/09/15 20:40:00		1.518	314.743	25.0182	35.8536	1008.81	1.12292	27.4812	4.96023	39.1287	44.0889	20.9018	1063.96	34.413	46.39	38.6	35.5042								
2015/09/15 20:45:00		0.71319	307.076	25.1193	35.5193	1008.87	1.14479	27.3736	7.1444	41.0526	48.197	20.5872	988.33	33.9594	48.305	39.2042	35.93								
2015/09/15 20:50:00		1.17083	314.081	25.1547	35.3651	1008.93	1.17396	27.4495	14.97	43.7194	58.689	21.0687	984.17	33.4951	52.639	40.615	35.9717								
2015/09/15 20:55:00		0.61091	303.746	25.2229	35.2776	1008.98	1.09375	27.5059	8.4755	40.6658	49.1413	20.6587	1008.75	33.7523	51.388	40.5058	36.3358								
2015/09/15 21:00:00		1.6585	310.745	25.2229	35.1776	1009.03	1.18854	27.4444	6.6107	38.7556	45.3662	20.5014	987.08	33.588	50.04	41.0117	37.0183								
2015/09/15 21:05:00		0.97245	311.784	25.3	35.1708	1009.05	1.10104	27.3451	15.1398	42.3843	57.524	20.5539	941.04	33.2879	61.063	44.7083	38.7217								
2015/09/15 21:10:00		1.44658	318.51	25.3214	35.2729	1009.14	1.15937	27.1778	15.2715	45.5269	60.798	20.4013	929.79	33.2343	57.729	44.2958	39.7425								
2015/09/15 21:15:00		0.8499	307.44	25.3266	35.3479	1009.22	1.15208	27.2057	14.6127	47.0674	61.68	20.3584	937.71	32.895	60.167	46.8517	41.2192								
2015/09/15 21:20:00		0.93671	314.555	25.3208	35.5464	1009.28	1.09375	27.336	17.2748	49.094	66.369	20.7636	933.13	32.27	64.911	48.285	42.4017								
2015/09/15 21:25:00		1.17584	312.334	25.325	35.712	1009.32	1.11563	27.38	13.1409	45.8795	59.02	21.102	964.79	32.345	59.119	47.8233	42.6808								
2015/09/15 21:30:00		1.32963	316.049	25.3234	35.8339	1009.4	1.10833	27.3327	13.9807	48.8373	62.818	21.2641	1001.67	32.3771	64.365	49.8633	43.7175								
2015/09/15 21:35:00		1.00275	307.59	25.3234	35.8766	1009.43	1.14479	27.227	11.4659	45.7597	57.226	21.9791	1035.21	32.8593	65.853	50.223	43.935								
2015/09/15 21:40:00		0.87312	322.503	25.338	35.8865	1009.43	1.12292	27.0992	19.0928	48.9742	68.067	22.0411	1043.75	32.27	68.403	51.961	44.9425								
2015/09/15 21:45:00		0.63059	314.027	25.4172	36.0219	1009.45	1.09375	27.1617	60.499	61.997	122.495	23.2375	1131.25	31.3235	79.823	55.412	46.435								
2015/09/15 21:50:00		1.00804	315.688	25.4188	36.038	1009.49	1.07917	27.2441	20.3702	56.536	76.907	23.0754	1181.67	31.4664	68.451	52.452	45.8192								
2015/09/15 21:55:00		1.37842	319.47	25.4203	36.0833	1009.5	1.10833	27.2699	25.0602	55.954	81.015	22.9944	1176.04	31.7164	75.453	54.995	46.9658								
2015/09/15 22:00:00		0.92099	317.409	25.4188	36.1589	1009.47	1.12292	27.2181	31.1997	58.707	89.906	23.5044	1196.04	31.52	77.143	56.189	47.235								
2015/09/15 22:05:00		0.99952	310.272	25.4177	36.1625	1009.47	1.1375	27.0968	17.8912	52.425	70.316	22.8752	1201.04	32.0379	71.75	54.223	47.255								
2015/09/15 22:10:00		1.07101	315.161	25.4203	36.1401	1009.47	1.1375	27.1598	25.2166	51.436	76.652	22.9658	1183.54	31.9307	73.523	55.238	47.7733								
2015/09/15 22:15:00		1.22971	312.668	25.3359	36.2214	1009.46	1.12292	27.2989	20.8616	53.938	74.8	23.4854	1133.96	31.5557	75.172	56.083	48.3783								
2015/09/15 22:20:00		0.95017	327.04	25.3188	36.275	1009.45	1.10104	27.4224	19.4814	57.296	76.778	24.5197	1118.54	31.4128	72.563	55.041	47.935								
2015/09/15 22:25:00		1.20394	319.838	25.324	36.362	1009.45	1.15208	27.3792	22.0184	57.598	79.616	25.1251	1074.58	31.3057	75.707	56.061	48.1492								
2015/09/15 22:30:00		1.21685	323.561	25.3542	36.4646	1009.41	1.10833	27.2965	21.3149	57.467	78.782	24.2051	1074.58	31.52	73.453	55.895	48.3883								
2015/09/15 22:35:00		1.2481	322.505	25.413	36.476	1009.35	1.15937	27.162	25.3751	56.495	81.87	24.8725	1084.58	32.0021	75.326	57.071	48.7408								
2015/09/15 22:40:00		1.11209	323.613	25.4161	36.3823	1009.31	1.10833	27.2586	20.1089	55.687	75.796	25.597	1113.75	31.8414	79.274	58.027	49.05								
2015/09/15 22:45:00		1.05254	318.603	25.4151	36.3786	1009.28	1.1375	27.4036	27.805	59.227	87.032	25.9354	1138.33	31.3949	80.986	57.376	48.8075								
2015/09/15 22:50:00		1.13547	310.348	25.4188	36.4432	1009.25	1.18125	27.5542	20.2541	59.052	79.307	26.0737	1140.83	31.1592	77.209	56.877	49.0975								
2015/09/15 22:55:00		0.72754	319.245	25.4151	36.5271	1009.24	1.11563	27.6063	18.7198	59.1	77.82	26.7458	1145.42	31.1378	76.877	56.808	49.06								
2015/09/15 23:00:00		1.44357	314.725	25.4214	36.6068	1009.22	1.09375	27.5215	31.2979	62.62	93.918	26.517	1136.67	31.4878	73.641	56.19	48.8692								
2015/09/15 23:05:00		1.21563	303.905	25.4214	36.6479	1009.14	1.16667	27.4095	11.4056	58.693	70.099	26.6171	1102.08	31.5735	71.068	55.195	48.36								
2015/09/15 23:10:00		1.28892	320.19	25.4188	36.6823	1009.08	1.1375	27.2422	12.3347	57.618	69.953	25.6685	1070.83	31.5378	67.227	53.95	48.1225								
2015/09/15 23:15:00		1.44084	314.179	25.4193	36.7193	1009.01	1.19583	27.231	14.0008	55.256	69.257	26.0689	1041.88	31.4128	75.885	56.288	49.2533								
2015/09/15 23:20:00		0.93589	314.145	25.4151	36.7792	1008.95	1.15208	27.3223	8.145	52.593	60.738	26.4979	1006.46	31.7878	71.151	55.953	49.3342								
2015/09/15 23:25:00		0.8596	314.015	25.4188	36.837	1008.93	1.10104	27.4785	15.5485	55.153	70.702	26.9555	996.25	31.2378	73.747	57.035	50.228								
2015/09/15 23:30:00		1.2164	311.369	25.4208	36.9406	1008.88	1.18125	27.4592	10.586	54.424	65.01	27.3559	993.54	31.2342	75.13	58.445	51.69								
2015/09/15 23:35:00		1.09789	315.116	25.4203	37.0271	1008.82	1.14479	27.3966	23.5192	51.213	74.732	27.2653	969.79	31.6092	83.475	61.08	51.438								
2015/09/15 23:40:00		1.30443	317.115	25.4172	37.1839	1008.78	1.17396	27.2712	22.6817	54.708	77.39	27.089	967.92	31.6628	76.687	58.49	51.19								
2015/09/15 23:45:00		1.32461	313.165	25.4203	37.1896	1008.74	1.13021	27.0943	18.5344	51.412	69.946	26.679	968.54	32.145	76.389	58.972	51.658								
2015/09/15 23:50:00		0.91458	329.749	25.4146	37.2089	1008.73	1.15208	26.8243	16.0063	46.5402	62.547	26.4598	973.75	31.9307	80.537	59.814	51.811								
2015/09/15 23:55:00		0.93055	322.412	25.324	37.3266	1008.66	1.11563	26.5791	14.5904	46.1226	60.713	26.25	976.46	31.8771	75.58	58.279	51.816								
2015/09/16 00:00:00		1.24979	318.115	25.325	37.4464	1008.56	1.24688	26.3461	8.3705	44.5684	52.939	25.6399	982.29	31.9843	76.682	58.541	51.983								
