-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/09/25 00:00:00
EndTime: 2015/09/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/09/25 12:40:00		0.69819	327.636	33.2885	9.9021	1001.49	314.198	29.3001	1.15463	40.9876	42.1422	24.0717	1240.42	3.3538	36.2733	21.7617	16.7758								
2015/09/25 12:45:00		1.13426	295.56	33.3849	4.15833	1001.35	587.07	29.3014	3.53537	58.597	62.133	23.9001	1216.67	0.350023	38.8775	20.6783	16.34								
2015/09/25 12:50:00		1.34183	321.844	33.5812	1.23906	1001.29	758.41	29.2735	3.26067	57.276	60.536	24.2719	1278.33	0.69647	33.5967	20.01	16.0975								
2015/09/25 12:55:00		0.81428	317.632	33.8917	0.361458	1001.21	822.05	29.2596	1.7219	38.3242	40.0461	23.8286	1215.63	1.67154	35.1817	18.8717	14.7808								
2015/09/25 13:00:00		0.7003	46.5431	34.2208	0.361979	1001.11	889.25	29.2335	1.63703	31.8473	33.4843	23.8619	1131.04	2.66089	29.7567	18.0925	14.3842								
2015/09/25 13:05:00		0.83475	296.156	34.4891	0.351042	1001.03	908.34	29.2386	3.82347	50.049	53.873	23.9096	1112.71	0.58575	32.565	17.4025	13.7133								
2015/09/25 13:10:00		0.399058	136.808	34.824	0.357812	1000.97	866.56	29.2843	4.0803	54.428	58.508	24.3767	1162.5	0.0	31.02	17.195	13.4125								
2015/09/25 13:15:00		0.72077	252.784	35.0849	0.358333	1000.9	842.64	29.3581	3.81677	46.6943	50.511	24.1479	1113.54	0.0	31.2425	15.8183	12.0542								
2015/09/25 13:20:00		0.81061	301.815	35.2031	0.353646	1000.81	779.77	29.393	19.899	66.957	86.856	24.9773	1225.0	0.0	25.1767	14.8283	11.525								
2015/09/25 13:25:00		1.95805	285.468	35.2068	0.359375	1000.69	847.22	29.3887	10.7557	72.763	83.519	25.0822	1202.71	0.0	26.4975	14.3508	10.6567								
2015/09/25 13:30:00		1.16154	317.648	35.3656	0.35625	1000.63	862.66	29.451	5.6928	78.442	84.135	25.0155	1129.38	0.0	27.4292	13.48	10.375								
2015/09/25 13:35:00		0.8015	355.512	35.5719	0.357812	1000.62	721.19	29.535	4.8441	75.091	79.935	25.6304	1060.83	0.0	19.83	12.52	9.6317								
2015/09/25 13:40:00		0.94116	312.589	35.5094	0.358333	1000.58	697.46	29.5675	9.6212	91.54	101.161	25.535	1014.38	0.0	28.4667	15.2433	11.2592								
2015/09/25 13:45:00		0.89373	314.415	35.5833	0.355208	1000.53	416.398	29.579	5.6615	91.208	96.869	25.6399	1049.79	0.0	26.915	14.855	11.5317								
2015/09/25 13:50:00		1.26812	280.958	35.3911	0.355208	1000.45	345.326	29.604	3.97533	85.546	89.521	25.1823	1000.42	0.0	25.5367	13.9283	11.125								
2015/09/25 13:55:00		0.364934	287.139	35.2214	0.353646	1000.36	469.467	29.6265	21.3216	119.885	141.207	25.4826	1182.5	0.0	40.1817	17.1467	11.795								
2015/09/25 14:00:00		0.7339	323.753	35.2927	0.359375	1000.32	751.86	29.6515	10.2331	118.286	128.52	25.4874	1370.42	0.0	30.5833	15.3883	11.4783								
2015/09/25 14:05:00		0.97329	84.11	35.4807	0.351042	1000.3	252.328	29.6429	14.242	106.726	120.968	24.9249	1358.96	0.0	41.3217	18.27	12.76								
2015/09/25 14:10:00		1.06175	93.554	35.4047	0.35625	1000.23	290.354	29.644	14.8226	111.145	125.968	25.1871	1537.92	0.0	48.53	20.645	13.37								
2015/09/25 14:15:00		1.10093	129.497	35.3115	0.35625	1000.15	459.455	29.6418	37.4128	122.045	159.458	25.5732	1627.71	0.0	63.226	20.7742	13.3917								
2015/09/25 14:20:00		1.69692	135.661	35.3552	0.359375	1000.09	415.552	29.6217	41.77	133.205	174.975	27.0175	1908.13	0.0	41.9983	18.395	13.2567								
2015/09/25 14:25:00		1.15505	125.621	35.5396	0.356771	1000.04	455.263	29.6314	70.596	112.545	183.141	25.7066	1900.63	0.0	33.2158	17.1283	12.8792								
2015/09/25 14:30:00		1.51677	127.312	35.5521	0.35625	1000.0	455.226	29.6096	102.896	133.051	235.948	26.9984	1943.96	0.0	44.2283	18.5317	13.4183								
2015/09/25 14:35:00		2.01413	132.562	35.5964	0.360417	999.97	383.717	29.6018	56.49	139.85	196.34	27.5894	2074.38	0.0	47.1075	19.8542	13.83								
2015/09/25 14:40:00		1.83002	138.532	35.6161	0.361979	999.95	513.49	29.5546	41.6919	132.527	174.219	27.4703	2336.04	0.0	45.9408	19.0667	13.0242								
2015/09/25 14:45:00		1.39222	128.303	35.613	0.357812	999.91	279.278	29.506	78.977	145.711	224.688	28.4236	2550.0	0.0	48.0825	20.025	13.5833								
2015/09/25 14:50:00		1.82837	112.612	35.5068	0.353125	999.81	543.93	29.5264	22.0586	125.051	147.11	27.4369	2548.54	0.0	39.2892	18.5142	13.0025								
2015/09/25 14:55:00		1.86721	130.877	35.551	0.35625	999.83	581.91	29.5524	45.5533	129.539	175.092	27.7277	2380.21	0.0	42.5917	19.3067	13.29								
2015/09/25 15:00:00		1.37401	125.041	35.663	0.360417	999.8	590.13	29.5645	70.002	144.437	214.439	28.2473	2546.04	0.0	50.996	18.6017	13.4425								
2015/09/25 15:05:00		1.80204	142.126	35.6896	0.356771	999.68	554.64	29.5205	37.8103	133.51	171.32	27.5704	2609.58	0.0	61.437	17.835	11.8967								
2015/09/25 15:10:00		1.78276	117.949	35.675	0.360417	999.66	532.31	29.5511	31.9925	146.525	178.518	27.1271	2627.71	0.0	37.0017	15.7633	11.9733								
2015/09/25 15:15:00		1.20465	101.59	35.613	0.359896	999.69	521.03	29.6813	18.0297	106.541	124.571	26.8364	2240.0	5.7182	34.12	16.72	12.6725								
2015/09/25 15:20:00		2.51788	136.256	35.5167	0.355729	999.63	518.46	29.6389	40.5506	123.243	163.794	27.4322	2321.25	0.0	38.4892	17.2275	12.4433								
2015/09/25 15:25:00		1.92189	118.635	35.5089	0.355729	999.59	476.124	29.615	47.8447	135.814	183.659	27.1986	2677.29	0.0	39.435	16.9108	12.1508								
2015/09/25 15:30:00		1.31661	114.782	35.5083	0.357292	999.58	485.457	29.5688	67.429	127.262	194.691	27.2272	2731.04	0.0	33.54	16.2383	13.02								
2015/09/25 15:35:00		2.24376	136.725	35.5927	0.359896	999.6	455.846	29.5095	81.043	135.783	216.826	27.3321	2639.38	0.0	43.08	17.3342	12.9525								
2015/09/25 15:40:00		1.87594	114.822	35.6146	0.35625	999.61	428.721	29.4792	44.4992	134.715	179.214	31.7508	2774.58	0.0	43.4	17.0833	11.9408								
2015/09/25 15:45:00		1.8691	94.471	35.6125	0.357292	999.52	377.322	29.4633	49.5666	137.55	187.116	28.2616	2850.63	0.0	39.2733	18.3733	13.8667								
2015/09/25 15:50:00		1.20641	91.418	35.6031	0.35625	999.49	317.457	29.462	38.8153	139.699	178.515	32.952	3023.33	0.0	36.2875	16.2542	12.0133								
2015/09/25 15:55:00		1.7153	85.093	35.5036	0.353125	999.48	282.997	29.4832	52.099	137.481	189.58	27.8516	3147.08	0.0	35.1675	16.5783	12.325								
2015/09/25 16:00:00		0.82312	76.801	35.4104	0.352604	999.55	286.409	29.4878	59.969	135.249	195.218	27.0365	3239.79	0.0	50.168	19.12	13.745								
2015/09/25 16:05:00		1.33618	72.018	35.3995	0.356771	999.59	327.104	29.4362	66.46	145.067	211.527	28.171	3319.58	0.0	41.0517	18.7967	13.5875								
2015/09/25 16:10:00		1.45756	105.141	35.4417	0.35625	999.64	313.593	29.4553	14.711	128.118	142.829	26.6838	3246.04	0.0	45.2933	18.2592	13.0717								
2015/09/25 16:15:00		1.06807	93.247	35.5047	0.355729	999.68	280.022	29.4499	13.4983	117.783	131.281	25.7495	3058.96	0.0	32.6492	17.6808	13.6125								
2015/09/25 16:20:00		1.4272	84.27	35.5042	0.355729	999.87	165.586	29.5329	14.8561	124.921	139.777	26.2548	2729.79	14.4974	34.8917	17.8542	13.335								
2015/09/25 16:25:00		1.0221	95.697	35.4427	0.353125	1000.04	189.824	29.8843	29.2299	129.405	158.635	30.8832	2852.71	23.2873	41.6183	20.7258	15.14								
2015/09/25 16:30:00		1.4902	88.543	35.3547	0.354688	999.96	202.621	30.0156	25.4086	129.248	154.657	32.5706	2400.21	18.9013	34.6342	17.1792	13.065								
2015/09/25 16:35:00		2.36115	94.325	35.2682	0.353125	999.92	182.554	29.8432	26.6504	121.155	147.806	28.3521	2786.88	0.0	41.2967	16.4842	12.3558								
2015/09/25 16:40:00		2.34243	89.538	35.1219	0.351563	999.91	164.835	29.6295	37.0242	96.545	133.569	26.4169	2862.5	0.0	40.55	19.0967	13.2833								
2015/09/25 16:45:00		1.76068	99.448	34.8865	0.354688	999.96	131.928	29.4201	44.3763	84.269	128.645	25.3301	3022.5	0.0	40.2975	19.5475	14.305								
2015/09/25 16:50:00		2.96547	99.704	34.6813	0.353125	999.96	98.911	29.2595	50.596	75.882	126.478	25.5159	3335.83	0.0	42.0608	18.9983	13.0258								
2015/09/25 16:55:00		2.14145	92.898	34.4786	0.354167	999.84	76.351	29.0875	55.427	69.233	124.66	24.3815	3567.71	0.0	42.3267	20.1983	14.3033								
2015/09/25 17:00:00		3.07046	98.055	34.2703	0.359375	999.72	91.642	28.9618	87.008	68.463	155.472	26.1356	3674.58	0.0	47.4567	23.3408	18.0492								
2015/09/25 17:05:00		2.34358	97.058	34.1354	0.358333	999.65	94.172	28.9924	64.432	62.294	126.726	25.3301	3667.92	0.0	49.57	21.5133	15.4667								
2015/09/25 17:10:00		2.09154	103.395	33.9359	0.359896	999.65	79.727	29.0547	40.535	55.554	96.089	26.2977	3838.33	0.0	48.7767	21.8267	15.6975								
2015/09/25 17:15:00		1.74512	107.021	33.7833	0.358854	999.69	45.5438	29.117	125.634	64.458	190.092	26.6218	3908.54	0.0	44.7267	19.8117	13.6417								
2015/09/25 17:20:00		1.85652	129.04	33.6974	0.359896	999.79	45.6458	29.1307	159.121	72.671	231.791	27.1462	4119.79	0.0	52.293	20.455	13.6233								
2015/09/25 17:25:00		1.59773	116.14	33.5859	0.358854	999.9	43.3781	29.1739	88.683	75.389	164.072	26.6838	4222.5	0.0	42.2467	17.7667	12.5217								
2015/09/25 17:30:00		1.71068	129.4	33.4542	0.354688	999.94	31.0042	29.1962	36.9594	70.148	107.107	25.6923	4219.38	0.0	36.7133	16.8967	12.4117								
2015/09/25 17:35:00		1.12573	107.421	33.3193	0.351042	999.93	25.7469	29.1616	146.723	82.684	229.407	26.4788	4340.0	0.0	53.327	21.485	14.5833								
2015/09/25 17:40:00		1.62688	98.727	33.2896	0.84531	999.93	12.9208	29.0786	119.061	87.398	206.459	27.1462	4530.63	0.0	45.15	19.6167	14.4033								
2015/09/25 17:45:00		2.15813	86.989	33.2927	2.95937	1000.07	4.58646	29.2461	116.044	89.75	205.794	26.3978	4649.38	4.77532	58.219	22.015	14.7558								
2015/09/25 17:50:00		1.96371	88.411	33.2083	5.2	1000.13	1.05	29.5159	132.39	91.588	223.978	27.68	4741.67	0.0	58.754	22.3433	14.6642								
2015/09/25 17:55:00		2.17785	98.206	33.1359	6.6115	1000.12	1.02813	29.4851	103.83	85.121	188.951	26.8649	4865.63	0.0	31.2842	19.0608	13.66								
2015/09/25 18:00:00		2.02578	130.629	32.9995	9.5104	1000.08	1.10833	29.3927	86.519	76.381	162.901	25.2443	4739.58	0.0	32.9708	22.0025	15.3625								
2015/09/25 18:05:00		1.64688	136.998	32.8906	11.6661	1000.2	1.11563	29.2794	65.894	69.956	135.85	26.4502	4601.67	0.0	36.7008	24.475	17.2433								
2015/09/25 18:10:00		1.74336	130.939	32.8182	12.4792	1000.27	1.10833	29.1624	86.178	66.871	153.049	26.455	4461.67	0.0	34.7008	23.1475	16.0817								
2015/09/25 18:15:00		1.54943	106.775	32.7323	11.6099	1000.28	1.09375	29.0695	181.311	67.467	248.778	26.2882	4448.75	0.0	35.7392	23.8517	16.0308								
2015/09/25 18:20:00		1.35452	136.496	32.6891	12.162	1000.37	1.07187	28.9817	100.254	66.57	166.824	26.6266	4313.13	0.0	35.0675	23.3683	15.8975								
2015/09/25 18:25:00		1.77489	130.314	32.6151	13.4688	1000.44	1.12292	28.9057	94.445	61.75	156.196	26.5122	4233.54	0.0	37.1833	24.7975	17.045								
2015/09/25 18:30:00		2.7079	134.437	32.5766	15.6828	1000.48	1.07917	28.8901	73.155	58.169	131.324	25.5112	4316.67	0.0	34.0783	22.8483	16.0125								
2015/09/25 18:35:00		2.67206	132.329	32.4656	17.0286	1000.56	1.10833	29.0469	65.687	51.271	116.958	25.1871	4178.75	0.0	32.6042	21.8692	15.2175								
2015/09/25 18:40:00		2.93308	138.974	32.3802	19.8984	1000.62	1.08646	29.2332	133.165	58.816	191.981	27.2129	3922.71	0.0	34.415	23.0892	16.9175								
2015/09/25 18:45:00		3.34932	136.029	32.2818	23.1339	1000.73	1.10104	29.2971	38.1699	50.07	88.24	29.9108	3674.17	0.0	30.5275	20.4025	14.6292								
2015/09/25 18:50:00		3.04869	127.44	32.1786	27.9854	1000.79	1.15208	29.2762	72.896	51.583	124.479	25.74	3383.96	0.0	33.5792	22.7875	16.58								
2015/09/25 18:55:00		2.58345	131.002	32.0885	31.3021	1000.87	1.05729	29.27	44.1374	48.8202	92.958	25.4302	3105.21	0.0	30.645	20.6525	15.3708								
2015/09/25 19:00:00		2.34259	127.911	31.9964	33.1135	1000.93	1.09375	29.2647	43.2798	47.889	91.169	25.2395	2874.79	0.0	30.3	20.2258	13.9742								
2015/09/25 19:05:00		2.5867	130.205	31.9703	35.3219	1001.1	1.12292	29.2461	68.168	51.494	119.662	26.231	2897.5	0.0	32.6517	22.1583	15.1925								
2015/09/25 19:10:00		1.6576	130.419	31.8807	37.1349	1001.23	1.07917	29.2429	213.694	59.689	273.384	26.3645	3046.46	0.0	35.95	23.9825	16.7192								
2015/09/25 19:15:00		2.85205	135.73	31.8563	37.5552	1001.29	1.14479	29.2749	86.776	57.574	144.35	25.8258	3166.25	0.0	29.0792	19.4908	13.7717								
2015/09/25 19:20:00		3.0029	133.179	31.7385	37.4578	1001.34	1.1375	29.4166	34.0271	46.9373	80.964	25.0107	3102.71	0.0	24.2767	16.3183	12.0058								
2015/09/25 19:25:00		2.44208	135.592	31.6427	37.6078	1001.42	1.1375	29.5755	99.019	53.959	152.978	25.5493	2788.75	0.0	26.2483	17.5483	12.2292								
2015/09/25 19:30:00		3.1187	135.884	31.5901	37.7578	1001.52	1.05729	29.7098	43.5969	59.61	103.207	25.168	2812.29	0.0	23.7692	16.1858	11.79								
2015/09/25 19:35:00		2.64084	131.832	31.4948	38.6859	1001.6	1.05	29.818	70.276	66.847	137.124	24.7199	2758.96	0.0	27.8442	18.7767	13.2225								
2015/09/25 19:40:00		2.03291	125.563	31.4583	39.9849	1001.62	1.07187	29.9006	85.463	76.724	162.187	25.6351	2809.17	0.0	26.5292	17.8492	12.62								
2015/09/25 19:45:00		1.75371	125.474	31.375	40.601	1001.6	1.06458	29.9815	83.272	76.669	159.941	26.4931	2817.71	0.0	27.9058	18.7275	12.6817								
2015/09/25 19:50:00		2.1305	130.552	31.3766	40.9562	1001.64	1.05	30.0639	142.252	86.152	228.404	27.6324	2926.88	0.0	27.8317	18.59	12.4992								
2015/09/25 19:55:00		1.71091	116.59	31.2906	40.924	1001.65	1.07917	30.0926	86.142	84.091	170.233	29.539	3002.5	0.0	29.0908	19.4092	12.8208								
2015/09/25 20:00:00		2.68021	139.117	31.2297	40.9891	1001.81	1.03542	29.9772	77.872	82.17	160.042	30.8594	3087.5	0.0	27.3275	18.295	12.635								
2015/09/25 20:05:00		2.62088	138.535	31.1797	41.0505	1001.99	1.05	29.8422	69.265	79.089	148.354	28.4808	2930.63	0.0	24.7583	16.6592	11.585								
2015/09/25 20:10:00		2.3758	139.411	31.0865	41.2552	1002.08	1.02083	29.7329	99.83	74.594	174.424	27.8659	2714.58	0.0	27.2783	18.3467	12.545								
2015/09/25 20:15:00		2.59134	137.132	31.0542	41.6109	1002.23	1.02813	29.6402	87.214	70.37	157.584	27.4941	2522.92	0.0	35.7867	23.87	13.375								
2015/09/25 20:20:00		2.99665	135.816	30.9776	41.6813	1002.38	1.04271	29.6899	70.596	69.422	140.017	26.6504	2273.96	0.0	27.4283	18.41	12.2117								
2015/09/25 20:25:00		3.02965	134.997	30.9286	41.7938	1002.49	1.15208	29.767	29.308	64.273	93.581	27.5227	2172.08	0.0	21.4917	14.6775	11.0567								
2015/09/25 20:30:00		2.75314	134.472	30.899	41.8599	1002.56	1.10833	29.8561	27.4454	62.791	90.236	27.7849	1966.88	0.0	23.1167	15.6383	10.9183								
2015/09/25 20:35:00		2.09173	134.372	30.8151	42.1375	1002.65	1.13021	29.9305	112.294	70.887	183.181	28.5762	1904.58	0.0	27.625	18.4983	12.18								
2015/09/25 20:40:00		2.67417	133.09	30.8167	42.2875	1002.7	1.13021	30.0126	95.584	77.33	172.914	29.1768	2015.83	0.0	30.8267	20.63	14.2433								
2015/09/25 20:45:00		2.86025	131.748	30.7833	42.2635	1002.74	1.15208	29.9863	61.019	73.756	134.775	29.4818	2087.71	0.0	34.54	23.1	15.875								
2015/09/25 20:50:00		2.35838	135.148	30.7083	42.3479	1002.84	1.10833	29.8647	38.8265	68.422	107.249	29.172	2146.88	0.0	33.21	22.1525	15.0283								
2015/09/25 20:55:00		2.38618	132.646	30.6177	42.6474	1002.96	1.08646	29.7288	47.9162	68.665	116.581	28.2568	2171.46	0.0	43.8408	29.22	16.33								
2015/09/25 21:00:00		2.41837	127.488	30.6177	42.6901	1002.93	1.15937	29.6271	36.314	61.654	97.968	27.5847	2056.46	0.0	36.225	24.1625	16.1767								
2015/09/25 21:05:00		2.98408	133.298	30.5615	42.6896	1002.93	1.07917	29.5398	34.907	58.347	93.254	27.5466	1991.25	0.0	34.5125	23.0342	15.52								
2015/09/25 21:10:00		2.85049	130.418	30.5063	42.6969	1003.04	1.09375	29.4478	65.088	59.333	124.421	27.8421	1994.58	0.0	36.2867	24.2033	16.1075								
2015/09/25 21:15:00		2.61884	131.69	30.5036	42.7927	1003.07	1.16667	29.3621	75.116	62.021	137.136	28.2044	1990.63	0.0	32.9692	22.1292	15.145								
2015/09/25 21:20:00		2.42328	130.695	30.5068	42.6813	1003.1	1.11563	29.2641	67.199	59.908	127.107	27.7944	1941.67	0.0	34.7467	23.2425	14.8525								
2015/09/25 21:25:00		2.16696	134.201	30.5083	42.551	1003.17	1.13021	29.1763	56.378	58.18	114.558	28.1472	1968.13	0.0	28.3325	19.0158	13.1825								
2015/09/25 21:30:00		2.57242	137.865	30.4432	42.4859	1003.23	1.05729	29.1079	34.2437	55.136	89.38	28.8765	1883.54	0.0	29.3675	19.6233	13.0917								
2015/09/25 21:35:00		1.93697	128.973	30.4089	42.499	1003.31	1.16667	29.0652	57.741	55.003	112.743	27.6467	1933.13	0.0	29.115	19.5583	13.0942								
2015/09/25 21:40:00		1.0412	140.278	30.4083	42.7724	1003.44	1.10104	29.1471	72.952	59.792	132.744	28.948	1993.54	0.0	30.2058	20.1608	13.2258								
2015/09/25 21:45:00		1.51862	140.05	30.4073	42.9755	1003.55	1.06458	29.2813	75.784	60.244	136.028	28.2711	2210.0	0.0	31.0733	20.7867	13.7642								
2015/09/25 21:50:00		1.94555	122.977	30.4063	42.9458	1003.53	1.12292	29.2915	52.548	59.833	112.381	28.619	2298.13	0.0	32.8192	21.975	15.1325								
2015/09/25 21:55:00		1.79708	96.777	30.4089	42.7547	1003.57	1.08646	29.2024	71.871	60.223	132.094	28.3617	2349.38	0.0	29.9233	20.3425	14.7575								
2015/09/25 22:00:00		1.24427	117.009	30.3385	42.7672	1003.62	1.10104	29.1264	83.165	59.484	142.649	28.8812	2383.54	0.0	31.5625	21.115	14.7508								
2015/09/25 22:05:00		1.63803	125.774	30.3109	43.0354	1003.63	1.10833	29.0657	55.489	53.339	108.828	28.0709	2261.25	0.0	29.0042	19.425	13.6558								
2015/09/25 22:10:00		1.19476	133.932	30.2844	43.0391	1003.67	1.07187	29.0056	77.119	55.985	133.104	31.3218	2301.46	0.0	30.3525	20.2825	14.1558								
2015/09/25 22:15:00		1.90055	132.011	30.2083	43.1266	1003.7	1.07187	28.9285	74.631	53.435	128.066	29.8298	2357.71	0.0	27.9283	18.935	13.4183								
2015/09/25 22:20:00		1.97131	134.099	30.2146	43.2943	1003.69	1.09375	28.8754	50.813	48.8578	99.671	28.0614	2333.54	0.0	31.6492	21.1967	13.7492								
2015/09/25 22:25:00		1.88667	132.014	30.2135	43.1036	1003.74	1.07917	28.7986	71.878	50.159	122.036	27.1509	2349.79	0.0	29.1742	19.5008	12.8092								
2015/09/25 22:30:00		1.52501	132.651	30.213	42.9354	1003.77	1.07917	28.6971	45.9687	46.4854	92.454	26.803	2315.63	0.0	33.1392	22.0933	13.2225								
2015/09/25 22:35:00		1.72792	137.155	30.2104	43.1531	1003.79	1.04271	28.6093	86.171	45.9548	132.126	26.455	2273.54	0.0	27.2833	18.2867	12.3875								
2015/09/25 22:40:00		1.19364	119.186	30.1917	43.7448	1003.83	1.08646	28.521	73.45	48.1629	121.613	26.3263	2287.92	0.0	37.595	25.0742	14.9967								
2015/09/25 22:45:00		1.32656	79.451	29.9333	44.7094	1003.72	1.08646	28.4297	45.1089	42.3535	87.462	25.6303	2233.13	0.0	35.4525	24.0583	15.9767								
2015/09/25 22:50:00		1.57994	94.53	29.6307	46.5062	1003.65	1.02083	28.3336	47.5923	41.0184	88.611	24.5722	2335.42	0.0	34.2733	23.3175	16.3742								
2015/09/25 22:55:00		1.03455	100.945	29.3911	48.0073	1003.63	1.04271	28.2421	43.7309	38.088	81.819	26.231	2472.71	0.0	31.6958	22.0008	16.6267								
2015/09/25 23:00:00		0.78609	131.701	29.2448	49.4464	1003.73	1.05729	28.2149	79.949	40.4843	120.433	25.883	2569.38	0.0	34.4033	23.2175	16.2917								
2015/09/25 23:05:00		1.27512	110.865	29.1656	50.467	1003.85	1.07187	28.2525	87.614	40.8301	128.444	24.2433	2823.75	0.0	29.0783	20.02	15.2217								
2015/09/25 23:10:00		1.24152	89.249	29.0557	51.226	1003.81	1.05	28.4077	76.601	38.5467	115.148	23.8905	2908.75	0.0	27.5258	19.2517	14.7								
2015/09/25 23:15:00		1.74081	119.358	28.9411	51.625	1003.71	1.02083	28.5355	47.4628	38.8377	86.3	23.3138	2843.13	0.0	26.2617	18.1192	13.725								
2015/09/25 23:20:00		1.52515	125.462	28.8771	52.212	1003.71	1.08646	28.561	37.7165	37.1055	74.822	23.5616	2710.63	0.0	26.6267	18.5117	13.925								
2015/09/25 23:25:00		1.32297	115.561	28.8042	52.685	1003.74	1.05729	28.4498	49.2919	39.7825	89.074	24.2337	2716.88	0.0	26.3883	18.49	14.1633								
2015/09/25 23:30:00		1.16438	127.526	28.7724	52.996	1003.74	1.12292	28.3248	57.039	42.7027	99.742	23.6284	2684.17	0.0	22.605	16.26	12.8767								
2015/09/25 23:35:00		1.48746	129.905	28.7021	53.37	1003.76	1.07187	28.2112	40.4501	37.7114	78.162	23.1231	2524.79	0.0	23.6617	16.755	12.73								
2015/09/25 23:40:00		1.47526	127.977	28.699	53.582	1003.83	1.07187	28.1014	38.8042	38.7179	77.522	22.3604	2384.17	0.0	23.9433	16.8917	12.685								
2015/09/25 23:45:00		1.78395	128.93	28.7031	53.732	1003.85	1.08646	27.9269	40.1844	37.595	77.779	22.2699	2178.96	0.0	23.7883	17.505	14.2567								
2015/09/25 23:50:00		2.35538	136.779	28.6859	53.877	1003.89	1.16667	27.6079	25.9156	37.5985	63.514	21.8552	2027.92	0.0	22.5158	16.37	13.1517								
2015/09/25 23:55:00		2.23625	138.256	28.601	53.874	1003.8	1.07187	27.2294	23.6019	33.8328	57.435	21.3594	1827.08	0.0	27.09	18.9775	14.2717								
2015/09/26 00:00:00		2.23253	137.484	28.6073	53.79	1003.66	1.17396	26.8825	27.3382	33.3604	60.699	21.1926	1605.42	0.0	28.5367	19.8817	14.7975								
